LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:24:28,0                 
Time,Ampl
-3.700923e-08,-0.0038891085
-3.690923e-08,-0.0038948529
-3.680923e-08,-0.0039063419
-3.670923e-08,-0.0039214212
-3.660923e-08,-0.0039343463
-3.650923e-08,-0.0039408088
-3.640923e-08,-0.0039372185
-3.630923e-08,-0.0039264476
-3.620923e-08,-0.0039142406
-3.610923e-08,-0.0039063419
-3.600923e-08,-0.0039056239
-3.590923e-08,-0.0039099322
-3.580923e-08,-0.0039149586
-3.570923e-08,-0.0039178309
-3.560923e-08,-0.0039178309
-3.550923e-08,-0.0039207031
-3.540923e-08,-0.003930756
-3.530923e-08,-0.0039522978
-3.520923e-08,-0.0039810202
-3.510923e-08,-0.0040083065
-3.500923e-08,-0.0040241039
-3.490923e-08,-0.0040212316
-3.480923e-08,-0.0040011259
-3.470923e-08,-0.0039731216
-3.460923e-08,-0.0039494256
-3.450923e-08,-0.0039408088
-3.440923e-08,-0.0039479894
-3.430923e-08,-0.0039659409
-3.420923e-08,-0.0039817383
-3.410923e-08,-0.0039867647
-3.400923e-08,-0.0039795841
-3.390923e-08,-0.0039659409
-3.380923e-08,-0.0039580423
-3.370923e-08,-0.0039637868
-3.360923e-08,-0.0039846105
-3.350923e-08,-0.0040118968
-3.340923e-08,-0.0040320025
-3.330923e-08,-0.0040327206
-3.320923e-08,-0.0040104607
-3.310923e-08,-0.0039716854
-3.300923e-08,-0.0039321921
-3.290923e-08,-0.0039063419
-3.280923e-08,-0.0039020335
-3.270923e-08,-0.0039163948
-3.260923e-08,-0.0039372185
-3.250923e-08,-0.0039522978
-3.240923e-08,-0.0039522978
-3.230923e-08,-0.0039386546
-3.220923e-08,-0.0039199851
-3.210923e-08,-0.0039063419
-3.200923e-08,-0.0039056239
-3.190923e-08,-0.0039163948
-3.180923e-08,-0.003931474
-3.170923e-08,-0.0039408088
-3.160923e-08,-0.0039372185
-3.150923e-08,-0.0039221392
-3.140923e-08,-0.0039013155
-3.130923e-08,-0.003883364
-3.120923e-08,-0.0038725931
-3.110923e-08,-0.0038690028
-3.100923e-08,-0.0038668486
-3.090923e-08,-0.003860386
-3.080923e-08,-0.0038488971
-3.070923e-08,-0.0038345358
-3.060923e-08,-0.0038252011
-3.050923e-08,-0.0038259191
-3.040923e-08,-0.0038374081
-3.030923e-08,-0.0038524874
-3.020923e-08,-0.0038625402
-3.010923e-08,-0.003860386
-3.000923e-08,-0.0038445887
-2.990923e-08,-0.0038223288
-2.980923e-08,-0.0038050954
-2.970923e-08,-0.0038029412
-2.960923e-08,-0.0038180205
-2.950923e-08,-0.0038438706
-2.940923e-08,-0.0038697208
-2.930923e-08,-0.003883364
-2.920923e-08,-0.0038819278
-2.910923e-08,-0.0038697208
-2.900923e-08,-0.0038589499
-2.890923e-08,-0.003860386
-2.880923e-08,-0.0038783375
-2.870923e-08,-0.00390706
-2.860923e-08,-0.0039357824
-2.850923e-08,-0.0039522978
-2.840923e-08,-0.0039508617
-2.830923e-08,-0.0039357824
-2.820923e-08,-0.0039163948
-2.810923e-08,-0.0039063419
-2.800923e-08,-0.0039113683
-2.790923e-08,-0.0039293199
-2.780923e-08,-0.0039508617
-2.770923e-08,-0.0039637868
-2.760923e-08,-0.0039623506
-2.750923e-08,-0.0039479894
-2.740923e-08,-0.0039293199
-2.730923e-08,-0.0039178309
-2.720923e-08,-0.003919267
-2.710923e-08,-0.0039336282
-2.700923e-08,-0.0039515797
-2.690923e-08,-0.0039637868
-2.680923e-08,-0.0039630687
-2.670923e-08,-0.0039501436
