LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,117
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:25:54,0                 
Time,Ampl
999883,0.011620375
999884,0.013744399
999885,0.021521714
999886,0.011658061
999887,0.011715878
999888,0.012090705
999889,0.013775276
999890,0.010233582
999891,0.010893698
999892,0.016314339
999893,0.017814394
999894,0.009213509
999895,0.013878676
999896,0.016120434
999897,0.021668199
999898,0.021437414
999899,0.011040901
999900,0.014178826
999901,0.011709415
999902,0.010813275
999903,0.0108341
999904,0.011856617
999905,0.015803797
999906,0.011432244
999907,0.010980584
999908,0.010869284
999909,0.016807646
999910,0.011375517
999911,0.021344345
999912,0.012199133
999913,0.011109835
999914,0.0098667508
999915,0.013617302
999916,0.010845589
999917,0.010920985
999918,0.011409266
999919,0.010355871
999920,0.010857795
999921,0.0096305348
999922,0.013120404
999923,0.011167279
999924,0.029164752
999925,0.032263901
999926,0.025140172
999927,0.016366757
999928,0.013854262
999929,0.010159451
999930,0.011057416
999931,0.01079676
999932,0.023261614
999933,0.01372932
999934,0.021598546
999935,0.011037311
999936,0.014332491
999937,0.013382496
999938,0.01379969
999939,0.010958384
999940,0.018910846
999941,0.010686179
999942,0.021350097
999943,0.013938275
999944,0.013353774
999945,0.013947611
999946,0.011849437
999947,0.01618796
999948,0.013293457
999949,0.012836395
999950,0.011768296
999951,0.01081902
999952,0.010838408
999953,0.039028034
999954,0.021377385
999955,0.011400649
999956,0.021584185
999957,0.011717314
999958,0.010802505
999959,0.010852769
999960,0.011994486
999961,0.01145594
999962,0.011236213
999963,0.01084128
999964,0.016004855
999965,0.013857853
999966,0.013548369
999967,0.01353329
999968,0.013846364
999969,0.011113425
999970,0.013635254
999971,0.013453584
999972,0.013598633
999973,0.013628073
999974,0.017627135
999975,0.011259191
999976,0.013477281
999977,0.015096507
999978,0.010976993
999979,0.012787943
999980,0.01347797
999981,0.02298215
999982,0.024110323
999983,0.021585735
999984,0.010994945
999985,0.014096967
999986,0.0125
999987,0.017396456
999988,0.025479216
999989,0.013671875
999990,0.011037311
999991,0.011313763
999992,0.013171387
999993,0.020032484
999994,0.016666906
999995,0.019439338
999996,0.021754365
999997,0.013442813
999998,0.010144761
999999,0.018695427
