LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:26:59,0                 
Time,Ampl
-3.701865e-08,-0.0056375862
-3.691865e-08,-0.0056433307
-3.681865e-08,-0.0056411765
-3.671865e-08,-0.0056311236
-3.661865e-08,-0.0056174805
-3.651865e-08,-0.0056074276
-3.641865e-08,-0.0056067096
-3.631865e-08,-0.0056160443
-3.621865e-08,-0.0056304056
-3.611865e-08,-0.0056411765
-3.601865e-08,-0.0056411765
-3.591865e-08,-0.0056275333
-3.581865e-08,-0.0056045554
-3.571865e-08,-0.0055794233
-3.561865e-08,-0.0055607537
-3.551865e-08,-0.005552855
-3.541865e-08,-0.0055535731
-3.531865e-08,-0.0055585995
-3.521865e-08,-0.0055607537
-3.511865e-08,-0.0055578814
-3.501865e-08,-0.005552855
-3.491865e-08,-0.0055521369
-3.481865e-08,-0.0055607537
-3.471865e-08,-0.0055808594
-3.461865e-08,-0.0056088637
-3.451865e-08,-0.005635432
-3.441865e-08,-0.0056526654
-3.431865e-08,-0.0056555377
-3.421865e-08,-0.0056462029
-3.411865e-08,-0.0056304056
-3.401865e-08,-0.0056181985
-3.391865e-08,-0.0056153263
-3.381865e-08,-0.005623225
-3.371865e-08,-0.0056375862
-3.361865e-08,-0.0056526654
-3.351865e-08,-0.0056627183
-3.341865e-08,-0.0056663086
-3.331865e-08,-0.0056655905
-3.321865e-08,-0.0056641544
-3.311865e-08,-0.0056648725
-3.301865e-08,-0.0056677447
-3.291865e-08,-0.0056684628
-3.281865e-08,-0.0056641544
-3.271865e-08,-0.0056526654
-3.261865e-08,-0.00563615
-3.251865e-08,-0.0056189166
-3.241865e-08,-0.0056067096
-3.231865e-08,-0.0056024012
-3.221865e-08,-0.0056059915
-3.211865e-08,-0.0056131721
-3.201865e-08,-0.0056181985
-3.191865e-08,-0.0056181985
-3.181865e-08,-0.005612454
-3.171865e-08,-0.0056038373
-3.161865e-08,-0.0055952206
-3.151865e-08,-0.005588758
-3.141865e-08,-0.0055844497
-3.131865e-08,-0.0055801413
-3.121865e-08,-0.0055722426
-3.111865e-08,-0.0055614717
-3.101865e-08,-0.0055499828
-3.091865e-08,-0.005541366
-3.081865e-08,-0.0055377757
-3.071865e-08,-0.0055399299
-3.061865e-08,-0.0055435202
-3.051865e-08,-0.0055442383
-3.041865e-08,-0.0055377757
-3.031865e-08,-0.0055234145
-3.021865e-08,-0.0055033088
-3.011865e-08,-0.0054839212
-3.001865e-08,-0.0054688419
-2.991865e-08,-0.0054602252
-2.981865e-08,-0.0054559168
-2.971865e-08,-0.0054523265
-2.961865e-08,-0.005445864
-2.951865e-08,-0.0054365292
-2.941865e-08,-0.0054264763
-2.931865e-08,-0.0054214499
-2.921865e-08,-0.005422886
-2.911865e-08,-0.0054315028
-2.901865e-08,-0.0054437098
-2.891865e-08,-0.0054537626
-2.881865e-08,-0.0054573529
-2.871865e-08,-0.0054544807
-2.861865e-08,-0.0054487362
-2.851865e-08,-0.0054451459
-2.841865e-08,-0.005445864
-2.831865e-08,-0.0054508904
-2.821865e-08,-0.0054559168
-2.811865e-08,-0.0054551988
-2.801865e-08,-0.005445864
-2.791865e-08,-0.0054307847
-2.781865e-08,-0.0054171415
-2.771865e-08,-0.0054128332
-2.761865e-08,-0.005422886
-2.751865e-08,-0.005445864
-2.741865e-08,-0.0054731503
-2.731865e-08,-0.0054946921
-2.721865e-08,-0.0055033088
-2.711865e-08,-0.0054968463
-2.701865e-08,-0.0054824851
-2.691865e-08,-0.005470278
-2.681865e-08,-0.0054688419
-2.671865e-08,-0.005481767
-2.661865e-08,-0.0055040269
-2.651865e-08,-0.0055262868
-2.641865e-08,-0.0055377757
-2.631865e-08,-0.0055356216
-2.621865e-08,-0.0055226965
-2.611865e-08,-0.0055090533
-2.601865e-08,-0.0055033088
-2.591865e-08,-0.0055112075
-2.581865e-08,-0.0055313132
-2.571865e-08,-0.0055542911
-2.561865e-08,-0.0055722426
-2.551865e-08,-0.0055787052
-2.541865e-08,-0.0055743968
-2.531865e-08,-0.0055657801
-2.521865e-08,-0.0055607537
-2.511865e-08,-0.005565062
-2.501865e-08,-0.0055779871
-2.491865e-08,-0.0055937845
-2.481865e-08,-0.0056067096
-2.471865e-08,-0.005612454
-2.461865e-08,-0.005612454
-2.451865e-08,-0.005612454
-2.441865e-08,-0.0056181985
-2.431865e-08,-0.0056325597
-2.421865e-08,-0.0056533835
-2.411865e-08,-0.0056742073
-2.401865e-08,-0.0056871324
-2.391865e-08,-0.0056885685
-2.381865e-08,-0.0056806698
-2.371865e-08,-0.0056698989
