LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,3399
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
996601,0.021279728
996602,0.012907302
996603,0.010640941
996604,0.025745334
996605,0.013596479
996606,0.014944909
996607,0.010367683
996608,0.022425035
996609,0.011328125
996610,0.013832721
996611,0.013913143
996612,0.015889246
996613,0.016463695
996614,0.011233341
996615,0.010875747
996616,0.0227511
996617,0.012585449
996618,0.01381046
996619,0.016136978
996620,0.017858887
996621,0.025415512
996622,0.010935346
996623,0.016057273
996624,0.011336742
996625,0.011046645
996626,0.010955451
996627,0.010811121
996628,0.022047335
996629,0.011899701
996630,0.01366254
996631,0.013617302
996632,0.020990349
996633,0.016773896
996634,0.020707434
996635,0.01086354
996636,0.013569192
996637,0.011905446
996638,0.012760523
996639,0.012940519
996640,0.013587144
996641,0.011070341
996642,0.012236129
996643,0.010293417
996644,0.011076803
996645,0.010835536
996646,0.011550724
996647,0.012209521
996648,0.012087833
996649,0.011001407
996650,0.016416302
996651,0.012500718
996652,0.012847659
996653,0.011417164
996654,0.011236931
996655,0.019189453
996656,0.012462015
996657,0.024235265
996658,0.010925293
996659,0.018867763
996660,0.020914953
996661,0.02434082
996662,0.015040985
996663,0.01377384
996664,0.015900018
996665,0.011189539
996666,0.017547967
996667,0.0150326
996668,0.011719468
996669,0.013869341
996670,0.012799997
996671,0.01283318
996672,0.013760914
996673,0.012332544
996674,0.016210938
996675,0.011382697
996676,0.01094109
996677,0.011075367
996678,0.011175178
996679,0.013676901
996680,0.015752098
996681,0.016399069
996682,0.010951861
996683,0.01313614
996684,0.01342558
996685,0.013798254
996686,0.0017621694
996687,0.018668141
996688,0.01089298
996689,0.010761575
996690,0.020484835
996691,0.013419836
996692,0.01097843
996693,0.012873115
996694,0.013702752
996695,0.015980439
996696,0.021309169
996697,0.016536219
996698,0.013653924
996699,0.023956658
996700,0.02787655
996701,0.010961196
996702,0.011170152
996703,0.01137049
996704,0.011495433
996705,0.016084559
996706,0.01237088
996707,0.012017463
996708,0.012965517
996709,0.013926068
996710,0.014002901
996711,0.011195283
996712,0.018377326
996713,0.021740723
996714,0.021805348
996715,0.012805894
996716,0.014023007
996717,0.011098346
996718,0.016293515
996719,0.011003561
996720,0.018681066
996721,0.011251292
996722,0.010175359
996723,0.0111522
996724,0.014016544
996725,0.016797593
996726,0.013396139
996727,0.018910846
996728,0.015872013
996729,0.017155187
996730,0.0237635
996731,0.01154229
996732,0.018538171
996733,0.017373478
996734,0.010801787
996735,0.011064596
996736,0.013059369
996737,0.013138982
996738,0.015387322
996739,0.016613051
996740,0.011160099
996741,0.016371783
996742,0.0025222125
996743,0.033570774
996744,0.010961914
996745,0.014594279
996746,0.020936253
996747,0.013924632
996748,0.011280015
996749,0.010994945
996750,0.011290872
996751,0.015405684
996752,0.013320743
996753,0.026580451
996754,0.014597926
996755,0.013812615
996756,0.013629509
996757,0.01697639
996758,0.016647186
996759,0.010983456
996760,0.012556009
996761,0.016532628
996762,0.011388442
996763,0.011560776
996764,0.010955451
996765,0.011371208
996766,0.010440646
996767,0.01639476
996768,0.016567096
996769,0.016001264
996770,0.011616067
996771,0.011527028
996772,0.013720703
996773,0.017394248
996774,0.012818819
996775,0.019030044
996776,0.013913143
996777,0.018996295
996778,0.016203038
996779,0.011869027
996780,0.018755026
996781,0.018915871
996782,0.012438002
996783,0.011420037
996784,0.01662454
996785,0.0083778678
996786,0.011069623
996787,0.021937471
996788,0.015016085
996789,0.010080842
996790,0.012756348
996791,0.015274107
996792,0.015917968
996793,0.011286478
996794,0.019080307
996795,0.013651052
996796,0.026383704
996797,0.011285041
996798,0.014950438
996799,0.012215648
