LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:27:45,0                 
Time,Ampl
-3.708837e-08,-0.0054085248
-3.698837e-08,-0.0053920094
-3.688837e-08,-0.0053654412
-3.678837e-08,-0.0053309743
-3.668837e-08,-0.0052965074
-3.658837e-08,-0.0052706572
-3.648837e-08,-0.0052620404
-3.638837e-08,-0.005269221
-3.628837e-08,-0.0052850184
-3.618837e-08,-0.0052972254
-3.608837e-08,-0.0052965074
-3.598837e-08,-0.005279992
-3.588837e-08,-0.0052534237
-3.578837e-08,-0.0052282916
-3.568837e-08,-0.0052160846
-3.558837e-08,-0.0052196749
-3.548837e-08,-0.0052340361
-3.538837e-08,-0.0052483973
-3.528837e-08,-0.0052505515
-3.518837e-08,-0.0052347541
-3.508837e-08,-0.0052038775
-3.498837e-08,-0.0051672564
-3.488837e-08,-0.0051356618
-3.478837e-08,-0.0051162741
-3.468837e-08,-0.0051083755
-3.458837e-08,-0.0051090935
-3.448837e-08,-0.0051126838
-3.438837e-08,-0.0051169922
-3.428837e-08,-0.0051234547
-3.418837e-08,-0.0051370979
-3.408837e-08,-0.0051586397
-3.398837e-08,-0.0051837718
-3.388837e-08,-0.0052038775
-3.378837e-08,-0.0052081859
-3.368837e-08,-0.0051931066
-3.358837e-08,-0.0051629481
-3.348837e-08,-0.0051299173
-3.338837e-08,-0.0051098116
-3.328837e-08,-0.0051126838
-3.318837e-08,-0.0051370979
-3.308837e-08,-0.0051708467
-3.298837e-08,-0.005198133
-3.288837e-08,-0.0052045956
-3.278837e-08,-0.0051880802
-3.268837e-08,-0.0051579216
-3.258837e-08,-0.0051320715
-3.248837e-08,-0.0051241728
-3.238837e-08,-0.0051414062
-3.228837e-08,-0.0051780273
-3.218837e-08,-0.0052189568
-3.208837e-08,-0.0052505515
-3.198837e-08,-0.0052649127
-3.188837e-08,-0.0052663488
-3.178837e-08,-0.0052656307
-3.168837e-08,-0.0052735294
-3.158837e-08,-0.0052950712
-3.148837e-08,-0.0053230756
-3.138837e-08,-0.0053467716
-3.128837e-08,-0.0053539522
-3.118837e-08,-0.0053417452
-3.108837e-08,-0.0053173311
-3.098837e-08,-0.0052979435
-3.088837e-08,-0.0052965074
-3.078837e-08,-0.0053194853
-3.068837e-08,-0.0053596967
-3.058837e-08,-0.0053999081
-3.048837e-08,-0.005422886
-3.038837e-08,-0.0054192957
-3.028837e-08,-0.0053920094
-3.018837e-08,-0.0053568244
-3.008837e-08,-0.0053309743
-2.998837e-08,-0.005327384
-2.988837e-08,-0.0053467716
-2.978837e-08,-0.0053762121
-2.968837e-08,-0.0053999081
-2.958837e-08,-0.0054042165
-2.948837e-08,-0.0053877011
-2.938837e-08,-0.0053582606
-2.928837e-08,-0.0053309743
-2.918837e-08,-0.0053194853
-2.908837e-08,-0.005328102
-2.898837e-08,-0.00535108
-2.888837e-08,-0.0053769301
-2.878837e-08,-0.0053934455
-2.868837e-08,-0.0053941636
-2.858837e-08,-0.0053819566
-2.848837e-08,-0.0053654412
-2.838837e-08,-0.0053532341
-2.828837e-08,-0.0053489258
-2.818837e-08,-0.005351798
