LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,116
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:25:54,0                 
Time,Ampl
999884,0.011620375
999885,0.013744399
999886,0.021521714
999887,0.011658061
999888,0.011715878
999889,0.012090705
999890,0.013775276
999891,0.010233582
999892,0.010893698
999893,0.016314339
999894,0.017814394
999895,0.009213509
999896,0.013878676
999897,0.016120434
999898,0.021668199
999899,0.021437414
999900,0.011040901
999901,0.014178826
999902,0.011709415
999903,0.010813275
999904,0.0108341
999905,0.011856617
999906,0.015803797
999907,0.011432244
999908,0.010980584
999909,0.010869284
999910,0.016807646
999911,0.011375517
999912,0.021344345
999913,0.012199133
999914,0.011109835
999915,0.0098667508
999916,0.013617302
999917,0.010845589
999918,0.010920985
999919,0.011409266
999920,0.010355871
999921,0.010857795
999922,0.0096305348
999923,0.013120404
999924,0.011167279
999925,0.029164752
999926,0.032263901
999927,0.025140172
999928,0.016366757
999929,0.013854262
999930,0.010159451
999931,0.011057416
999932,0.01079676
999933,0.023261614
999934,0.01372932
999935,0.021598546
999936,0.011037311
999937,0.014332491
999938,0.013382496
999939,0.01379969
999940,0.010958384
999941,0.018910846
999942,0.010686179
999943,0.021350097
999944,0.013938275
999945,0.013353774
999946,0.013947611
999947,0.011849437
999948,0.01618796
999949,0.013293457
999950,0.012836395
999951,0.011768296
999952,0.01081902
999953,0.010838408
999954,0.039028034
999955,0.021377385
999956,0.011400649
999957,0.021584185
999958,0.011717314
999959,0.010802505
999960,0.010852769
999961,0.011994486
999962,0.01145594
999963,0.011236213
999964,0.01084128
999965,0.016004855
999966,0.013857853
999967,0.013548369
999968,0.01353329
999969,0.013846364
999970,0.011113425
999971,0.013635254
999972,0.013453584
999973,0.013598633
999974,0.013628073
999975,0.017627135
999976,0.011259191
999977,0.013477281
999978,0.015096507
999979,0.010976993
999980,0.012787943
999981,0.01347797
999982,0.02298215
999983,0.024110323
999984,0.021585735
999985,0.010994945
999986,0.014096967
999987,0.0125
999988,0.017396456
999989,0.025479216
999990,0.013671875
999991,0.011037311
999992,0.011313763
999993,0.013171387
999994,0.020032484
999995,0.016666906
999996,0.019439338
999997,0.021754365
999998,0.013442813
999999,0.010144761
