LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,858
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:26:44,0                 
Time,Ampl
999142,0.011179486
999143,0.017038144
999144,0.00857508
999145,0.0062435376
999146,0.0060783834
999147,0.015097225
999148,0.0079877069
999149,0.010767319
999150,0.0084443931
999151,0.0056080539
999152,0.0059728287
999153,0.0085047102
999154,0.008224667
999155,0.0082993452
999156,0.0058421413
999157,0.0084343404
999158,0.0057258159
999159,0.0062248679
999160,0.0057559744
999161,0.0052481932
999162,0.0082806759
999163,0.0064496207
999164,0.0082289753
999165,0.01063376
999166,0.0058112647
999167,0.0082957549
999168,0.0089793485
999169,0.0058880975
999170,0.0081428075
999171,0.0058823531
999172,0.0084465472
999173,0.0095078414
999174,0.0049412302
999175,0.0094188014
999176,0.0083388388
999177,0.0058945599
999178,0.011626838
999179,0.013811897
999180,0.0072028665
999181,0.0086813532
999182,0.0070585362
999183,0.0084443931
999184,0.007196404
999185,0.0058112647
999186,0.0063196518
999187,0.011045209
999188,0.0058823531
999189,0.0079819625
999190,0.0057574105
999191,0.0079029752
999192,0.00161283
999193,0.0071050501
999194,0.0058651194
999195,0.0060338639
999196,0.016374655
999197,0.0057315603
999198,0.0077665439
999199,0.0099034924
999200,0.008047306
999201,0.005837115
999202,0.013340849
999203,0.0081040328
999204,0.0087323356
999205,0.0023098048
999206,0.0062076342
999207,0.0088027054
999208,0.010048389
999209,0.0065041934
999210,0.0076064165
999211,0.016222427
999212,0.013142664
999213,0.0082433363
999214,0.01114143
999215,0.011015768
999216,0.0098194797
999217,0.0077055087
999218,0.013585708
999219,0.0083546359
999220,0.010951861
999221,0.0083302213
999222,0.0058457321
999223,0.0058615291
999224,0.0082950369
999225,0.017945392
999226,0.0062399469
999227,0.0078074737
999228,0.0082742134
999229,0.015238227
999230,0.01353688
999231,0.0085477941
999232,0.008546358
999233,0.01517268
999234,0.006520709
999235,0.0052850973
999236,0.010948989
999237,0.0057344325
999238,0.0089635514
999239,0.0082253851
999240,0.010225184
999241,0.0078814337
999242,0.0056152344
999243,0.0058335247
999244,0.0063778148
999245,0.005668371
999246,0.0092353625
999247,0.0083086798
999248,0.0081722485
999249,0.0081478339
999250,0.0082734954
999251,0.010699822
999252,0.0058241901
999253,0.0058134189
999254,0.0083295032
999255,0.0062661855
999256,0.010909496
999257,0.0059074853
999258,0.0082497988
999259,0.013788201
999260,0.007481474
999261,0.013822667
999262,0.0077636717
999263,0.015018957
999264,0.016233915
999265,0.0056561637
999266,0.0082928827
999267,0.0056532915
999268,0.008239028
999269,0.0064668544
999270,0.0057459213
999271,0.0061501898
999272,0.0090698246
999273,0.010960478
999274,0.0068459902
999275,0.010941808
999276,0.0084465472
999277,0.011300839
999278,0.011216826
999279,0.016656853
999280,0.013564166
999281,0.0056540095
999282,0.0054737763
999283,0.0073299361
999284,0.0040643285
999285,0.015018239
999286,0.013871496
999287,0.019063793
999288,0.01098561
999289,0.0084049003
999290,0.0030586896
999291,0.0058845072
999292,0.0058184457
999293,0.0059082033
999294,0.0083687771
999295,0.024424834
999296,0.0056884764
999297,0.016226016
999298,0.010845589
999299,0.0083898203
999300,0.011109835
999301,0.0058205999
999302,0.0082842661
999303,0.011109116
999304,0.0095990347
999305,0.014145077
999306,0.015027573
999307,0.028944308
999308,0.0091875866
999309,0.006366326
999310,0.0061013615
999311,0.010983456
999312,0.008517636
999313,0.0061422908
999314,0.0087316176
999315,0.0082655959
999316,0.018897921
999317,0.010704848
999318,0.0067203296
999319,0.0080803363
999320,0.0057653091
999321,0.010976993
999322,0.01624684
999323,0.0058048023
999324,0.0082799578
999325,0.0062392289
999326,0.0058981501
999327,0.013361673
999328,0.018102659
999329,0.0098474836
999330,0.011379825
999331,0.0057559744
999332,0.0059340531
999333,0.0081988163
999334,0.011160817
999335,0.0058249081
999336,0.0084472653
999337,0.008443675
999338,0.0062507181
999339,0.015939511
999340,0.0091531193
999341,0.011042337
999342,0.0059283087
999343,0.0059053311
999344,0.0088386089
999345,0.016176471
999346,0.011719468
