LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:24:11,0                 
Time,Ampl
-3.704791e-08,-0.0052067498
-3.694791e-08,-0.0051931066
-3.684791e-08,-0.005185208
-3.674791e-08,-0.005185208
-3.664791e-08,-0.0051931066
-3.654791e-08,-0.0052045956
-3.644791e-08,-0.0052146484
-3.634791e-08,-0.005221111
-3.624791e-08,-0.0052247013
-3.614791e-08,-0.0052275735
-3.604791e-08,-0.0052326
-3.594791e-08,-0.0052412167
-3.584791e-08,-0.0052519876
-3.574791e-08,-0.0052620404
-3.564791e-08,-0.005269221
-3.554791e-08,-0.0052735294
-3.544791e-08,-0.0052742475
-3.534791e-08,-0.0052735294
-3.524791e-08,-0.0052713752
-3.514791e-08,-0.0052670669
-3.504791e-08,-0.0052598863
-3.494791e-08,-0.0052505515
-3.484791e-08,-0.0052404986
-3.474791e-08,-0.005233318
-3.464791e-08,-0.0052326
-3.454791e-08,-0.0052390625
-3.444791e-08,-0.0052498334
-3.434791e-08,-0.0052598863
-3.424791e-08,-0.0052613224
-3.414791e-08,-0.0052505515
-3.404791e-08,-0.0052275735
-3.394791e-08,-0.005197415
-3.384791e-08,-0.0051679745
-3.374791e-08,-0.0051471507
-3.364791e-08,-0.0051378159
-3.354791e-08,-0.005138534
-3.344791e-08,-0.0051435604
-3.334791e-08,-0.0051471507
-3.324791e-08,-0.0051449966
-3.314791e-08,-0.0051363798
-3.304791e-08,-0.0051248909
-3.294791e-08,-0.0051126838
-3.284791e-08,-0.0051011949
-3.274791e-08,-0.0050897059
-3.264791e-08,-0.0050746266
-3.254791e-08,-0.005055239
-3.244791e-08,-0.005032261
-3.234791e-08,-0.0050100011
-3.224791e-08,-0.0049934858
-3.214791e-08,-0.0049863051
-3.204791e-08,-0.0049884593
-3.194791e-08,-0.0049970761
-3.184791e-08,-0.0050056928
-3.174791e-08,-0.0050092831
-3.164791e-08,-0.0050071289
-3.154791e-08,-0.0050021025
-3.144791e-08,-0.0049977941
-3.134791e-08,-0.0049977941
-3.124791e-08,-0.0050013844
-3.114791e-08,-0.0050035386
-3.104791e-08,-0.0049999483
-3.094791e-08,-0.0049863051
-3.084791e-08,-0.0049647633
-3.074791e-08,-0.0049425034
-3.064791e-08,-0.0049281422
-3.054791e-08,-0.0049288603
-3.044791e-08,-0.0049453757
-3.034791e-08,-0.004972662
-3.024791e-08,-0.0050013844
-3.014791e-08,-0.0050207721
-3.004791e-08,-0.0050272346
-2.994791e-08,-0.0050207721
-2.984791e-08,-0.005008565
-2.974791e-08,-0.0049977941
-2.964791e-08,-0.0049920496
-2.954791e-08,-0.0049913316
-2.944791e-08,-0.0049906135
-2.934791e-08,-0.0049863051
-2.924791e-08,-0.0049755342
-2.914791e-08,-0.004960455
-2.904791e-08,-0.0049475299
-2.894791e-08,-0.0049403493
-2.884791e-08,-0.0049425034
-2.874791e-08,-0.0049504021
-2.864791e-08,-0.0049597369
-2.854791e-08,-0.0049633272
-2.844791e-08,-0.0049597369
-2.834791e-08,-0.0049504021
-2.824791e-08,-0.0049425034
-2.814791e-08,-0.0049403493
-2.804791e-08,-0.0049475299
-2.794791e-08,-0.004961173
-2.784791e-08,-0.0049762523
-2.774791e-08,-0.0049863051
-2.764791e-08,-0.0049898955
-2.754791e-08,-0.0049891774
-2.744791e-08,-0.0049898955
-2.734791e-08,-0.0049977941
-2.724791e-08,-0.0050157456
-2.714791e-08,-0.0050394416
-2.704791e-08,-0.0050631376
-2.694791e-08,-0.0050782169
-2.684791e-08,-0.0050810892
-2.674791e-08,-0.0050739085
-2.664791e-08,-0.0050624196
-2.654791e-08,-0.005055239
-2.644791e-08,-0.0050573932
-2.634791e-08,-0.0050688821
-2.624791e-08,-0.0050861156
-2.614791e-08,-0.0051011949
-2.604791e-08,-0.0051098116
-2.594791e-08,-0.0051098116
-2.584791e-08,-0.0051055032
-2.574791e-08,-0.0051011949
-2.564791e-08,-0.0051019129
-2.554791e-08,-0.0051083755
-2.544791e-08,-0.0051205825
-2.534791e-08,-0.0051356618
-2.524791e-08,-0.005150741
-2.514791e-08,-0.0051665384
-2.504791e-08,-0.0051844899
-2.494791e-08,-0.0052045956
-2.484791e-08,-0.0052261374
-2.474791e-08,-0.0052462431
-2.464791e-08,-0.0052591682
-2.454791e-08,-0.0052620404
-2.444791e-08,-0.0052541418
-2.434791e-08,-0.0052397806
-2.424791e-08,-0.0052247013
-2.414791e-08,-0.0052160846
-2.404791e-08,-0.0052160846
-2.394791e-08,-0.0052232652
-2.384791e-08,-0.0052326
-2.374791e-08,-0.0052390625
-2.364791e-08,-0.0052412167
