LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:26:06,0                 
Time,Ampl
-3.703366e-08,-0.0046746668
-3.693366e-08,-0.0046761029
-3.683366e-08,-0.0046667682
-3.673366e-08,-0.0046524069
-3.663366e-08,-0.004641636
-3.653366e-08,-0.004641636
-3.643366e-08,-0.004653125
-3.633366e-08,-0.0046689223
-3.623366e-08,-0.0046753849
-3.613366e-08,-0.004664614
-3.603366e-08,-0.0046358915
-3.593366e-08,-0.0045992705
-3.583366e-08,-0.004570548
-3.573366e-08,-0.0045612132
-3.563366e-08,-0.0045741383
-3.553366e-08,-0.0045985524
-3.543366e-08,-0.0046186581
-3.533366e-08,-0.0046186581
-3.523366e-08,-0.0045949621
-3.513366e-08,-0.0045569049
-3.503366e-08,-0.0045210018
-3.493366e-08,-0.0045037684
-3.483366e-08,-0.0045123851
-3.473366e-08,-0.0045396714
-3.463366e-08,-0.0045691119
-3.453366e-08,-0.0045841912
-3.443366e-08,-0.0045755744
-3.433366e-08,-0.004546852
-3.423366e-08,-0.0045138212
-3.413366e-08,-0.0044922794
-3.403366e-08,-0.0044915614
-3.393366e-08,-0.0045095129
-3.383366e-08,-0.0045339269
-3.373366e-08,-0.0045497243
-3.363366e-08,-0.0045475701
-3.353366e-08,-0.0045289005
-3.343366e-08,-0.0045023323
-3.333366e-08,-0.0044807904
-3.323366e-08,-0.0044714557
-3.313366e-08,-0.0044736098
-3.303366e-08,-0.0044793543
-3.293366e-08,-0.0044807904
-3.283366e-08,-0.0044736098
-3.273366e-08,-0.0044621209
-3.263366e-08,-0.0044542222
-3.253366e-08,-0.0044578125
-3.243366e-08,-0.004475046
-3.233366e-08,-0.004498742
-3.223366e-08,-0.0045188477
-3.213366e-08,-0.0045267463
-3.203366e-08,-0.0045210018
-3.193366e-08,-0.0045102309
-3.183366e-08,-0.0045052045
-3.173366e-08,-0.0045152574
-3.163366e-08,-0.0045403895
-3.153366e-08,-0.004570548
-3.143366e-08,-0.0045928079
-3.133366e-08,-0.0045956801
-3.123366e-08,-0.0045798828
-3.113366e-08,-0.0045569049
-3.103366e-08,-0.0045425437
-3.093366e-08,-0.0045497243
-3.083366e-08,-0.0045784467
-3.073366e-08,-0.0046165039
-3.063366e-08,-0.0046459444
-3.053366e-08,-0.004653125
-3.043366e-08,-0.0046351735
-3.033366e-08,-0.0046050149
-3.023366e-08,-0.0045827551
-3.013366e-08,-0.0045841912
-3.003366e-08,-0.0046150678
-2.993366e-08,-0.0046638959
-2.983366e-08,-0.0047098518
-2.973366e-08,-0.0047335478
-2.963366e-08,-0.0047263672
-2.953366e-08,-0.0046962086
-2.943366e-08,-0.0046617417
-2.933366e-08,-0.004641636
-2.923366e-08,-0.0046459444
-2.913366e-08,-0.0046703585
-2.903366e-08,-0.0046976448
-2.893366e-08,-0.0047105699
-2.883366e-08,-0.004700517
-2.873366e-08,-0.0046710765
-2.863366e-08,-0.0046380457
-2.853366e-08,-0.0046186581
-2.843366e-08,-0.0046222484
-2.833366e-08,-0.0046445083
-2.823366e-08,-0.0046717946
-2.813366e-08,-0.0046875919
-2.803366e-08,-0.0046840016
-2.793366e-08,-0.0046638959
-2.783366e-08,-0.004640918
-2.773366e-08,-0.0046301471
-2.763366e-08,-0.0046394818
-2.753366e-08,-0.0046638959
-2.743366e-08,-0.004689028
-2.733366e-08,-0.0046990809
-2.723366e-08,-0.0046847197
-2.713366e-08,-0.0046509708
-2.703366e-08,-0.0046114775
-2.693366e-08,-0.0045841912
-2.683366e-08,-0.0045791648
-2.673366e-08,-0.0045956801
-2.663366e-08,-0.0046215303
-2.653366e-08,-0.004641636
-2.643366e-08,-0.0046466625
-2.633366e-08,-0.0046366096
-2.623366e-08,-0.0046229665
-2.613366e-08,-0.0046186581
-2.603366e-08,-0.0046308651
-2.593366e-08,-0.0046581514
-2.583366e-08,-0.004689028
-2.573366e-08,-0.0047105699
-2.563366e-08,-0.0047141602
-2.553366e-08,-0.0047026712
-2.543366e-08,-0.0046854377
-2.533366e-08,-0.0046761029
-2.523366e-08,-0.0046818474
-2.513366e-08,-0.0047019531
-2.503366e-08,-0.0047270852
-2.493366e-08,-0.0047450368
-2.483366e-08,-0.0047507813
-2.473366e-08,-0.0047457548
-2.463366e-08,-0.0047400103
-2.453366e-08,-0.0047450368
-2.443366e-08,-0.0047658605
-2.433366e-08,-0.0047996094
-2.423366e-08,-0.0048347943
-2.413366e-08,-0.0048599265
-2.403366e-08,-0.0048671071
-2.393366e-08,-0.0048592084
-2.383366e-08,-0.0048455653
-2.373366e-08,-0.0048369485
-2.363366e-08,-0.0048412569
-2.353366e-08,-0.0048577723
-2.343366e-08,-0.004877878
-2.333366e-08,-0.0048943934
-2.323366e-08,-0.004901574
-2.313366e-08,-0.0049030101
-2.303366e-08,-0.0049058824
-2.293366e-08,-0.0049173713
-2.283366e-08,-0.0049396312
-2.273366e-08,-0.0049676356
-2.263366e-08,-0.0049898955
-2.253366e-08,-0.0049977941
-2.243366e-08,-0.0049884593
-2.233366e-08,-0.0049676356
-2.223366e-08,-0.0049482479
-2.213366e-08,-0.0049403493
-2.203366e-08,-0.0049475299
-2.193366e-08,-0.0049640453
-2.183366e-08,-0.0049769704
-2.173366e-08,-0.0049748162
-2.163366e-08,-0.0049532744
-2.153366e-08,-0.0049180894
-2.143366e-08,-0.0048829044
-2.133366e-08,-0.0048599265
-2.123366e-08,-0.0048563362
-2.113366e-08,-0.0048671071
-2.103366e-08,-0.0048807502
-2.093366e-08,-0.0048829044
-2.083366e-08,-0.004866389
-2.073366e-08,-0.0048347943
-2.063366e-08,-0.0047974552
-2.053366e-08,-0.0047680147
-2.043366e-08,-0.0047543716
-2.033366e-08,-0.0047558077
-2.023366e-08,-0.0047644244
-2.013366e-08,-0.0047680147
-2.003366e-08,-0.0047615522
-1.993366e-08,-0.0047464729
-1.983366e-08,-0.0047299575
-1.973366e-08,-0.0047220588
-1.963366e-08,-0.0047263672
-1.953366e-08,-0.0047407284
-1.943366e-08,-0.0047543716
-1.933366e-08,-0.0047565257
-1.923366e-08,-0.0047428826
-1.913366e-08,-0.0047163143
-1.903366e-08,-0.0046861558
-1.893366e-08,-0.004664614
-1.883366e-08,-0.0046588695
-1.873366e-08,-0.0046682043
-1.863366e-08,-0.0046847197
-1.853366e-08,-0.0046990809
-1.843366e-08,-0.0047055434
-1.833366e-08,-0.0047033892
-1.823366e-08,-0.0046990809
-1.813366e-08,-0.0046990809
-1.803366e-08,-0.0047055434
-1.793366e-08,-0.0047163143
-1.783366e-08,-0.0047234949
-1.773366e-08,-0.0047220588
-1.763366e-08,-0.0047098518
-1.753366e-08,-0.0046911822
-1.743366e-08,-0.0046775391
-1.733366e-08,-0.0046761029
-1.723366e-08,-0.0046897461
-1.713366e-08,-0.004712724
-1.703366e-08,-0.0047349839
-1.693366e-08,-0.0047450368
-1.683366e-08,-0.0047385742
-1.673366e-08,-0.0047191866
-1.663366e-08,-0.0046947725
-1.653366e-08,-0.0046761029
-1.643366e-08,-0.0046682043
-1.633366e-08,-0.0046696404
-1.623366e-08,-0.0046746668
-1.613366e-08,-0.0046761029
-1.603366e-08,-0.0046725126
-1.593366e-08,-0.0046667682
-1.583366e-08,-0.0046667682
-1.573366e-08,-0.0046761029
-1.563366e-08,-0.0046954906
-1.553366e-08,-0.0047177505
-1.543366e-08,-0.0047328297
-1.533366e-08,-0.0047335478
-1.523366e-08,-0.0047199046
-1.513366e-08,-0.0046990809
-1.503366e-08,-0.0046811294
-1.493366e-08,-0.0046761029
-1.483366e-08,-0.0046840016
-1.473366e-08,-0.0046976448
-1.463366e-08,-0.0047055434
-1.453366e-08,-0.0046990809
-1.443366e-08,-0.004676821
-1.433366e-08,-0.0046473805
-1.423366e-08,-0.0046244026
-1.413366e-08,-0.0046186581
-1.403366e-08,-0.0046330193
-1.393366e-08,-0.0046603056
-1.383366e-08,-0.0046861558
-1.373366e-08,-0.0046990809
-1.363366e-08,-0.0046947725
-1.353366e-08,-0.0046789752
-1.343366e-08,-0.004665332
-1.333366e-08,-0.004664614
-1.323366e-08,-0.0046811294
-1.313366e-08,-0.0047091337
-1.303366e-08,-0.0047342659
-1.293366e-08,-0.0047450368
-1.283366e-08,-0.004735702
-1.273366e-08,-0.004712006
-1.263366e-08,-0.0046875919
-1.253366e-08,-0.0046761029
-1.243366e-08,-0.0046847197
-1.233366e-08,-0.0047098518
-1.223366e-08,-0.0047385742
-1.213366e-08,-0.0047565257
-1.203366e-08,-0.0047558077
-1.193366e-08,-0.0047392923
-1.183366e-08,-0.0047155963
-1.173366e-08,-0.0046990809
-1.163366e-08,-0.0046969267
-1.153366e-08,-0.0047098518
-1.143366e-08,-0.0047292394
-1.133366e-08,-0.0047450368
-1.123366e-08,-0.0047514993
-1.113366e-08,-0.0047486271
-1.103366e-08,-0.0047443187
-1.093366e-08,-0.0047450368
-1.083366e-08,-0.0047543716
-1.073366e-08,-0.0047694508
-1.063366e-08,-0.0047802217
-1.053366e-08,-0.0047795037
-1.043366e-08,-0.0047644244
-1.033366e-08,-0.0047407284
-1.023366e-08,-0.0047191866
-1.013366e-08,-0.0047105699
-1.003366e-08,-0.0047184685
-9.933659e-09,-0.0047385742
-9.833659e-09,-0.0047586799
-9.733659e-09,-0.0047680147
-9.633659e-09,-0.004760116
-9.533659e-09,-0.0047392923
-9.433659e-09,-0.0047148782
-9.333659e-09,-0.0046990809
-9.233659e-09,-0.0046969267
-9.133659e-09,-0.0047062615
-9.033659e-09,-0.0047177505
-8.933659e-09,-0.0047220588
-8.833659e-09,-0.004712724
-8.733659e-09,-0.0046926183
-8.633659e-09,-0.0046696404
-8.533659e-09,-0.004653125
-8.433659e-09,-0.0046480986
-8.333659e-09,-0.0046516889
-8.233659e-09,-0.0046559972
-8.133659e-09,-0.004653125
-8.033659e-09,-0.0046401999
-7.933659e-09,-0.0046200942
-7.833659e-09,-0.0046028608
-7.733659e-09,-0.0045956801
-7.633659e-09,-0.0046021427
-7.533659e-09,-0.0046165039
-7.433659e-09,-0.004629429
-7.333659e-09,-0.0046301471
-7.233659e-09,-0.0046165039
-7.133659e-09,-0.0045928079
-7.033659e-09,-0.0045712661
-6.933659e-09,-0.0045612132
-6.833659e-09,-0.0045676758
-6.733659e-09,-0.0045870634
-6.633659e-09,-0.0046078872
-6.533659e-09,-0.0046186581
-6.433659e-09,-0.0046150678
-6.333659e-09,-0.0045992705
-6.233659e-09,-0.0045813189
-6.133659e-09,-0.0045727022
-6.033659e-09,-0.0045777286
-5.933659e-09,-0.004593526
-5.833659e-09,-0.0046107594
-5.733659e-09,-0.0046186581
-5.633659e-09,-0.0046107594
-5.533659e-09,-0.0045906537
-5.433659e-09,-0.0045662397
-5.333659e-09,-0.0045497243
-5.233659e-09,-0.004546134
-5.133659e-09,-0.0045533146
-5.033659e-09,-0.0045619313
-4.933659e-09,-0.0045612132
-4.833659e-09,-0.0045446978
-4.733659e-09,-0.0045123851
-4.633659e-09,-0.0044728918
