LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:24:15,0                 
Time,Ampl
-3.703315e-08,-0.0055535731
-3.693315e-08,-0.0055722426
-3.683315e-08,-0.0055851677
-3.673315e-08,-0.0055959386
-3.663315e-08,-0.0056131721
-3.653315e-08,-0.0056411765
-3.643315e-08,-0.0056792337
-3.633315e-08,-0.005718009
-3.623315e-08,-0.0057431411
-3.613315e-08,-0.0057445772
-3.603315e-08,-0.0057230354
-3.593315e-08,-0.0056892865
-3.583315e-08,-0.0056605641
-3.573315e-08,-0.0056526654
-3.563315e-08,-0.005670617
-3.553315e-08,-0.0057079561
-3.543315e-08,-0.0057460133
-3.533315e-08,-0.0057675551
-3.523315e-08,-0.0057625287
-3.513315e-08,-0.0057345244
-3.503315e-08,-0.0056957491
-3.493315e-08,-0.0056641544
-3.483315e-08,-0.0056512293
-3.473315e-08,-0.0056569738
-3.463315e-08,-0.0056734892
-3.453315e-08,-0.0056871324
-3.443315e-08,-0.0056871324
-3.433315e-08,-0.0056727711
-3.423315e-08,-0.0056497932
-3.413315e-08,-0.0056296875
-3.403315e-08,-0.0056210708
-3.393315e-08,-0.005623943
-3.383315e-08,-0.0056339959
-3.373315e-08,-0.0056411765
-3.363315e-08,-0.0056390223
-3.353315e-08,-0.0056260972
-3.343315e-08,-0.0056088637
-3.333315e-08,-0.0055952206
-3.323315e-08,-0.0055894761
-3.313315e-08,-0.0055916303
-3.303315e-08,-0.0055959386
-3.293315e-08,-0.0055952206
-3.283315e-08,-0.0055851677
-3.273315e-08,-0.0055679343
-3.263315e-08,-0.0055499828
-3.253315e-08,-0.0055377757
-3.243315e-08,-0.0055356216
-3.233315e-08,-0.005541366
-3.223315e-08,-0.0055478286
-3.213315e-08,-0.0055492647
-3.203315e-08,-0.0055420841
-3.193315e-08,-0.005529159
-3.183315e-08,-0.00551767
-3.173315e-08,-0.0055147978
-3.163315e-08,-0.0055219784
-3.153315e-08,-0.0055356216
-3.143315e-08,-0.0055471105
-3.133315e-08,-0.0055492647
-3.123315e-08,-0.0055392119
-3.113315e-08,-0.0055205423
-3.103315e-08,-0.0055018727
-3.093315e-08,-0.0054918199
-3.083315e-08,-0.005493256
-3.073315e-08,-0.0055025908
-3.063315e-08,-0.0055119256
-3.053315e-08,-0.0055147978
-3.043315e-08,-0.0055083352
-3.033315e-08,-0.0054961282
-3.023315e-08,-0.0054882295
-3.013315e-08,-0.0054918199
-3.003315e-08,-0.0055083352
-2.993315e-08,-0.0055327493
-2.983315e-08,-0.0055535731
-2.973315e-08,-0.0055607537
-2.963315e-08,-0.0055507008
-2.953315e-08,-0.0055270048
-2.943315e-08,-0.0055004366
-2.933315e-08,-0.0054803309
-2.923315e-08,-0.0054738683
-2.913315e-08,-0.0054803309
-2.903315e-08,-0.0054925379
-2.893315e-08,-0.0055033088
-2.883315e-08,-0.0055090533
-2.873315e-08,-0.0055097714
-2.863315e-08,-0.0055097714
-2.853315e-08,-0.0055147978
-2.843315e-08,-0.0055241326
-2.833315e-08,-0.0055327493
