LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,2003
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
997997,0.021279728
997998,0.012907302
997999,0.010640941
998000,0.025745334
998001,0.013596479
998002,0.014944909
998003,0.010367683
998004,0.022425035
998005,0.011328125
998006,0.013832721
998007,0.013913143
998008,0.015889246
998009,0.016463695
998010,0.011233341
998011,0.010875747
998012,0.0227511
998013,0.012585449
998014,0.01381046
998015,0.016136978
998016,0.017858887
998017,0.025415512
998018,0.010935346
998019,0.016057273
998020,0.011336742
998021,0.011046645
998022,0.010955451
998023,0.010811121
998024,0.022047335
998025,0.011899701
998026,0.01366254
998027,0.013617302
998028,0.020990349
998029,0.016773896
998030,0.020707434
998031,0.01086354
998032,0.013569192
998033,0.011905446
998034,0.012760523
998035,0.012940519
998036,0.013587144
998037,0.011070341
998038,0.012236129
998039,0.010293417
998040,0.011076803
998041,0.010835536
998042,0.011550724
998043,0.012209521
998044,0.012087833
998045,0.011001407
998046,0.016416302
998047,0.012500718
998048,0.012847659
998049,0.011417164
998050,0.011236931
998051,0.019189453
998052,0.012462015
998053,0.024235265
998054,0.010925293
998055,0.018867763
998056,0.020914953
998057,0.02434082
998058,0.015040985
998059,0.01377384
998060,0.015900018
998061,0.011189539
998062,0.017547967
998063,0.0150326
998064,0.011719468
998065,0.013869341
998066,0.012799997
998067,0.01283318
998068,0.013760914
998069,0.012332544
998070,0.016210938
998071,0.011382697
998072,0.01094109
998073,0.011075367
998074,0.011175178
998075,0.013676901
998076,0.015752098
998077,0.016399069
998078,0.010951861
998079,0.01313614
998080,0.01342558
998081,0.013798254
998082,0.0017621694
998083,0.018668141
998084,0.01089298
998085,0.010761575
998086,0.020484835
998087,0.013419836
998088,0.01097843
998089,0.012873115
998090,0.013702752
998091,0.015980439
998092,0.021309169
998093,0.016536219
998094,0.013653924
998095,0.023956658
998096,0.02787655
998097,0.010961196
998098,0.011170152
998099,0.01137049
998100,0.011495433
998101,0.016084559
998102,0.01237088
998103,0.012017463
998104,0.012965517
998105,0.013926068
998106,0.014002901
998107,0.011195283
998108,0.018377326
998109,0.021740723
998110,0.021805348
998111,0.012805894
998112,0.014023007
998113,0.011098346
998114,0.016293515
998115,0.011003561
998116,0.018681066
998117,0.011251292
998118,0.010175359
998119,0.0111522
998120,0.014016544
998121,0.016797593
998122,0.013396139
998123,0.018910846
998124,0.015872013
998125,0.017155187
998126,0.0237635
998127,0.01154229
998128,0.018538171
998129,0.017373478
998130,0.010801787
998131,0.011064596
998132,0.013059369
998133,0.013138982
998134,0.015387322
998135,0.016613051
998136,0.011160099
998137,0.016371783
998138,0.0025222125
998139,0.033570774
998140,0.010961914
998141,0.014594279
998142,0.020936253
998143,0.013924632
998144,0.011280015
998145,0.010994945
998146,0.011290872
998147,0.015405684
998148,0.013320743
998149,0.026580451
998150,0.014597926
998151,0.013812615
998152,0.013629509
998153,0.01697639
998154,0.016647186
998155,0.010983456
998156,0.012556009
998157,0.016532628
998158,0.011388442
998159,0.011560776
998160,0.010955451
998161,0.011371208
998162,0.010440646
998163,0.01639476
998164,0.016567096
998165,0.016001264
998166,0.011616067
998167,0.011527028
998168,0.013720703
998169,0.017394248
998170,0.012818819
998171,0.019030044
998172,0.013913143
998173,0.018996295
998174,0.016203038
998175,0.011869027
998176,0.018755026
998177,0.018915871
998178,0.012438002
998179,0.011420037
998180,0.01662454
998181,0.0083778678
998182,0.011069623
998183,0.021937471
998184,0.015016085
998185,0.010080842
998186,0.012756348
998187,0.015274107
998188,0.015917968
998189,0.011286478
998190,0.019080307
998191,0.013651052
998192,0.026383704
998193,0.011285041
998194,0.014950438
998195,0.012215648
998196,0.012806612
998197,0.011025822
998198,0.015693935
998199,0.016237507
998200,0.016259765
998201,0.016254021
998202,0.018793084
998203,0.013558421
998204,0.014679685
998205,0.012408088
998206,0.02035713
998207,0.010859231
998208,0.011075367
998209,0.039303768
998210,0.018405331
998211,0.011550102
998212,0.019086052
998213,0.015299524
998214,0.013788919
998215,0.026842544
998216,0.013742245
998217,0.015992647
998218,0.020440884
998219,0.018798109
998220,0.0070966994
998221,0.029334214
998222,0.01113712
998223,0.012879136
998224,0.023794375
998225,0.010951143
998226,0.010930319
998227,0.01319987
998228,0.013875804
998229,0.010279885
998230,0.015866268
998231,0.016207347
998232,0.010950425
998233,0.011283605
998234,0.014430147
998235,0.0087455437
998236,0.011934169
998237,0.017268602
998238,0.014763327
998239,0.011510666
998240,0.011090447
998241,0.013854262
998242,0.010899443
998243,0.012050494
998244,0.018807445
998245,0.011130658
998246,0.021794578
998247,0.016307876
998248,0.014797794
998249,0.012550265
998250,0.011040901
998251,0.012746295
998252,0.012580423
998253,0.013936839
998254,0.010908778
998255,0.019132726
998256,0.012398753
998257,0.013725012
998258,0.010354315
998259,0.018922335
998260,0.01377743
998261,0.018823242
998262,0.018002231
998263,0.01087072
998264,0.018802419
998265,0.011259191
