LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:25:02,0                 
Time,Ampl
-3.709346e-08,-0.0060195944
-3.699346e-08,-0.0060167222
-3.689346e-08,-0.0060203125
-3.679346e-08,-0.0060332376
-3.669346e-08,-0.0060533433
-3.659346e-08,-0.0060705767
-3.649346e-08,-0.0060777574
-3.639346e-08,-0.0060705767
-3.629346e-08,-0.0060519072
-3.619346e-08,-0.0060325195
-3.609346e-08,-0.0060203125
-3.599346e-08,-0.0060217486
-3.589346e-08,-0.0060346737
-3.579346e-08,-0.0060526252
-3.569346e-08,-0.0060662684
-3.559346e-08,-0.0060720129
-3.549346e-08,-0.0060705767
-3.539346e-08,-0.0060669864
-3.529346e-08,-0.0060662684
-3.519346e-08,-0.0060691406
-3.509346e-08,-0.0060712948
-3.499346e-08,-0.0060648323
-3.489346e-08,-0.0060432904
-3.479346e-08,-0.0060073874
-3.469346e-08,-0.0059643038
-3.459346e-08,-0.0059262466
-3.449346e-08,-0.0059054228
-3.439346e-08,-0.0059054228
-3.429346e-08,-0.0059226563
-3.419346e-08,-0.0059456342
-3.409346e-08,-0.0059628676
-3.399346e-08,-0.0059657399
-3.389346e-08,-0.005954969
-3.379346e-08,-0.0059362994
-3.369346e-08,-0.0059169118
-3.359346e-08,-0.0059018325
-3.349346e-08,-0.0058903435
-3.339346e-08,-0.0058774184
-3.329346e-08,-0.0058594669
-3.319346e-08,-0.0058350528
-3.309346e-08,-0.0058084846
-3.299346e-08,-0.0057883789
-3.289346e-08,-0.0057790441
-3.279346e-08,-0.0057819164
-3.269346e-08,-0.0057912511
-3.259346e-08,-0.0057962776
-3.249346e-08,-0.0057905331
-3.239346e-08,-0.0057711455
-3.229346e-08,-0.0057445772
-3.219346e-08,-0.0057208812
-3.209346e-08,-0.0057101103
-3.199346e-08,-0.0057151367
-3.189346e-08,-0.0057316521
-3.179346e-08,-0.0057481675
-3.169346e-08,-0.0057560662
-3.159346e-08,-0.0057496036
-3.149346e-08,-0.0057323702
-3.139346e-08,-0.0057122645
-3.129346e-08,-0.0056986213
-3.119346e-08,-0.0056964671
-3.109346e-08,-0.0057036477
-3.099346e-08,-0.0057137006
-3.089346e-08,-0.0057215993
-3.079346e-08,-0.0057251896
-3.069346e-08,-0.0057294979
-3.059346e-08,-0.005741705
-3.049346e-08,-0.0057675551
-3.039346e-08,-0.0058048943
-3.029346e-08,-0.0058451057
-3.019346e-08,-0.0058745462
-3.009346e-08,-0.0058824449
-2.999346e-08,-0.0058659295
-2.989346e-08,-0.0058321806
-2.979346e-08,-0.0057984318
-2.969346e-08,-0.0057790441
-2.959346e-08,-0.0057840705
-2.949346e-08,-0.0058120749
-2.939346e-08,-0.0058530044
-2.929346e-08,-0.0058939338
-2.919346e-08,-0.0059233743
-2.909346e-08,-0.0059384536
-2.899346e-08,-0.0059420439
