LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:23:26,0                 
Time,Ampl
-3.705656e-08,-0.0058716739
-3.695656e-08,-0.0058644933
-3.685656e-08,-0.0058544405
-3.675656e-08,-0.0058479779
-3.665656e-08,-0.005848696
-3.655656e-08,-0.0058551585
-3.645656e-08,-0.005860903
-3.635656e-08,-0.0058594669
-3.625656e-08,-0.005848696
-3.615656e-08,-0.0058328987
-3.605656e-08,-0.0058178194
-3.595656e-08,-0.005813511
-3.585656e-08,-0.0058221278
-3.575656e-08,-0.0058407973
-3.565656e-08,-0.005860185
-3.555656e-08,-0.0058709559
-3.545656e-08,-0.0058666475
-3.535656e-08,-0.0058465418
-3.525656e-08,-0.0058178194
-3.515656e-08,-0.0057905331
-3.505656e-08,-0.0057718635
-3.495656e-08,-0.005766119
-3.485656e-08,-0.0057704274
-3.475656e-08,-0.0057790441
-3.465656e-08,-0.0057869428
-3.455656e-08,-0.0057905331
-3.445656e-08,-0.0057912511
-3.435656e-08,-0.0057905331
-3.425656e-08,-0.0057905331
-3.415656e-08,-0.0057919692
-3.405656e-08,-0.0057926873
-3.395656e-08,-0.0057905331
-3.385656e-08,-0.0057847886
-3.375656e-08,-0.0057768899
-3.365656e-08,-0.0057704274
-3.355656e-08,-0.0057675551
-3.345656e-08,-0.0057689913
-3.335656e-08,-0.0057718635
-3.325656e-08,-0.0057718635
-3.315656e-08,-0.0057675551
-3.305656e-08,-0.0057589384
-3.295656e-08,-0.0057510398
-3.285656e-08,-0.0057488856
-3.275656e-08,-0.0057560662
-3.265656e-08,-0.0057711455
-3.255656e-08,-0.005789097
-3.245656e-08,-0.005801304
-3.235656e-08,-0.0058020221
-3.225656e-08,-0.0057905331
-3.215656e-08,-0.0057711455
-3.205656e-08,-0.0057531939
-3.195656e-08,-0.0057445772
-3.185656e-08,-0.0057488856
-3.175656e-08,-0.0057625287
-3.165656e-08,-0.0057790441
-3.155656e-08,-0.0057905331
-3.145656e-08,-0.0057926873
-3.135656e-08,-0.0057855067
-3.125656e-08,-0.0057754538
-3.115656e-08,-0.0057675551
-3.105656e-08,-0.005765401
-3.095656e-08,-0.0057675551
-3.085656e-08,-0.0057704274
-3.075656e-08,-0.0057675551
-3.065656e-08,-0.0057575023
-3.055656e-08,-0.0057431411
-3.045656e-08,-0.0057294979
-3.035656e-08,-0.0057215993
-3.025656e-08,-0.0057223173
-3.015656e-08,-0.005730216
-3.005656e-08,-0.0057395508
-2.995656e-08,-0.0057445772
-2.985656e-08,-0.0057431411
-2.975656e-08,-0.0057381147
-2.965656e-08,-0.0057330882
-2.955656e-08,-0.0057330882
-2.945656e-08,-0.0057395508
-2.935656e-08,-0.0057503217
-2.925656e-08,-0.0057575023
-2.915656e-08,-0.0057560662
-2.905656e-08,-0.0057445772
-2.895656e-08,-0.0057259076
-2.885656e-08,-0.0057079561
-2.875656e-08,-0.0056986213
-2.865656e-08,-0.0057014936
-2.855656e-08,-0.0057144187
-2.845656e-08,-0.0057309341
-2.835656e-08,-0.0057445772
-2.825656e-08,-0.0057496036
-2.815656e-08,-0.0057452953
-2.805656e-08,-0.0057381147
-2.795656e-08,-0.0057330882
-2.785656e-08,-0.0057352424
-2.775656e-08,-0.0057445772
-2.765656e-08,-0.0057575023
-2.755656e-08,-0.0057675551
-2.745656e-08,-0.0057711455
-2.735656e-08,-0.0057682732
-2.725656e-08,-0.0057618107
-2.715656e-08,-0.0057560662
-2.705656e-08,-0.0057546301
-2.695656e-08,-0.0057575023
-2.685656e-08,-0.0057625287
-2.675656e-08,-0.0057675551
-2.665656e-08,-0.0057704274
-2.655656e-08,-0.0057725816
-2.645656e-08,-0.0057783261
-2.635656e-08,-0.0057905331
-2.625656e-08,-0.0058092027
-2.615656e-08,-0.0058314625
-2.605656e-08,-0.0058501321
-2.595656e-08,-0.0058594669
-2.585656e-08,-0.0058558766
-2.575656e-08,-0.0058407973
-2.565656e-08,-0.0058206916
-2.555656e-08,-0.0058020221
-2.545656e-08,-0.0057919692
-2.535656e-08,-0.0057912511
-2.525656e-08,-0.0057998679
-2.515656e-08,-0.005813511
-2.505656e-08,-0.0058278722
-2.495656e-08,-0.0058407973
-2.485656e-08,-0.0058515682
-2.475656e-08,-0.0058594669
-2.465656e-08,-0.0058637753
-2.455656e-08,-0.0058623392
-2.445656e-08,-0.0058530044
-2.435656e-08,-0.005836489
