LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:23:28,0                 
Time,Ampl
-3.704613e-08,-0.0039795841
-3.694613e-08,-0.0039731216
-3.684613e-08,-0.0039752757
-3.674613e-08,-0.0039896369
-3.664613e-08,-0.0040118968
-3.654613e-08,-0.0040327206
-3.644613e-08,-0.0040442096
-3.634613e-08,-0.0040413373
-3.624613e-08,-0.0040269761
-3.614613e-08,-0.0040090246
-3.604613e-08,-0.0039982537
-3.594613e-08,-0.0039996898
-3.584613e-08,-0.0040126149
-3.574613e-08,-0.0040305664
-3.564613e-08,-0.0040442096
-3.554613e-08,-0.0040477999
-3.544613e-08,-0.0040413373
-3.534613e-08,-0.0040291303
-3.524613e-08,-0.0040212316
-3.514613e-08,-0.0040226677
-3.504613e-08,-0.0040363109
-3.494613e-08,-0.0040571347
-3.484613e-08,-0.0040786765
-3.474613e-08,-0.0040951919
-3.464613e-08,-0.0041052447
-3.454613e-08,-0.0041095531
-3.444613e-08,-0.0041131434
-3.434613e-08,-0.0041196059
-3.424613e-08,-0.0041289407
-3.414613e-08,-0.0041397116
-3.404613e-08,-0.0041476103
-3.394613e-08,-0.0041504825
-3.384613e-08,-0.0041476103
-3.374613e-08,-0.0041418658
-3.364613e-08,-0.0041361213
-3.354613e-08,-0.004131813
-3.344613e-08,-0.0041296588
-3.334613e-08,-0.0041275046
-3.324613e-08,-0.0041246324
-3.314613e-08,-0.004121042
-3.304613e-08,-0.004120324
-3.294613e-08,-0.0041246324
-3.284613e-08,-0.0041361213
-3.274613e-08,-0.0041512006
-3.264613e-08,-0.0041641257
-3.254613e-08,-0.0041684341
-3.244613e-08,-0.0041590993
-3.234613e-08,-0.0041389936
-3.224613e-08,-0.0041138614
-3.214613e-08,-0.0040951919
-3.204613e-08,-0.0040901654
-3.194613e-08,-0.0041009364
-3.184613e-08,-0.0041224782
-3.174613e-08,-0.0041454561
-3.164613e-08,-0.0041590993
-3.154613e-08,-0.0041576631
-3.144613e-08,-0.0041411477
-3.134613e-08,-0.0041160156
-3.124613e-08,-0.0040901654
-3.114613e-08,-0.0040700597
-3.104613e-08,-0.0040571347
-3.094613e-08,-0.004049954
-3.084613e-08,-0.0040442096
-3.074613e-08,-0.004037029
-3.064613e-08,-0.0040291303
-3.054613e-08,-0.0040233858
-3.044613e-08,-0.0040212316
-3.034613e-08,-0.0040241039
-3.024613e-08,-0.0040298483
-3.014613e-08,-0.0040334386
-3.004613e-08,-0.0040327206
-2.994613e-08,-0.004026258
-2.984613e-08,-0.0040162052
-2.974613e-08,-0.0040054343
-2.964613e-08,-0.0039982537
-2.954613e-08,-0.0039932273
-2.944613e-08,-0.0039896369
-2.934613e-08,-0.0039831744
-2.924613e-08,-0.0039752757
-2.914613e-08,-0.0039680951
-2.904613e-08,-0.0039680951
-2.894613e-08,-0.003978148
-2.884613e-08,-0.0039982537
-2.874613e-08,-0.0040233858
-2.864613e-08,-0.0040434915
-2.854613e-08,-0.0040506721
-2.844613e-08,-0.0040442096
-2.834613e-08,-0.0040291303
-2.824613e-08,-0.0040176413
-2.814613e-08,-0.0040205136
-2.804613e-08,-0.0040442096
-2.794613e-08,-0.0040829848
-2.784613e-08,-0.0041246324
-2.774613e-08,-0.0041533548
-2.764613e-08,-0.0041590993
-2.754613e-08,-0.0041425839
-2.744613e-08,-0.0041160156
-2.734613e-08,-0.0040937557
-2.724613e-08,-0.0040901654
-2.714613e-08,-0.004108117
-2.704613e-08,-0.0041397116
-2.694613e-08,-0.0041727424
-2.684613e-08,-0.0041935662
-2.674613e-08,-0.0041985926
-2.664613e-08,-0.0041935662
-2.654613e-08,-0.0041885398
-2.644613e-08,-0.0041935662
-2.634613e-08,-0.0042115177
-2.624613e-08,-0.0042366498
-2.614613e-08,-0.0042574736
-2.604613e-08,-0.0042625
-2.594613e-08,-0.004251011
-2.584613e-08,-0.0042287511
-2.574613e-08,-0.0042093635
-2.564613e-08,-0.0042050551
-2.554613e-08,-0.0042186983
-2.544613e-08,-0.0042431124
-2.534613e-08,-0.0042660903
-2.524613e-08,-0.004273989
-2.514613e-08,-0.0042625
-2.504613e-08,-0.0042366498
-2.494613e-08,-0.0042086455
-2.484613e-08,-0.0041935662
-2.474613e-08,-0.0041971565
-2.464613e-08,-0.0042172622
-2.454613e-08,-0.0042431124
-2.444613e-08,-0.0042625
-2.434613e-08,-0.0042696806
-2.424613e-08,-0.0042660903
-2.414613e-08,-0.0042603458
