LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,4996
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
995004,0.021279728
995005,0.012907302
995006,0.010640941
995007,0.025745334
995008,0.013596479
995009,0.014944909
995010,0.010367683
995011,0.022425035
995012,0.011328125
995013,0.013832721
995014,0.013913143
995015,0.015889246
995016,0.016463695
995017,0.011233341
995018,0.010875747
995019,0.0227511
995020,0.012585449
995021,0.01381046
995022,0.016136978
995023,0.017858887
995024,0.025415512
995025,0.010935346
995026,0.016057273
995027,0.011336742
995028,0.011046645
995029,0.010955451
995030,0.010811121
995031,0.022047335
995032,0.011899701
995033,0.01366254
995034,0.013617302
995035,0.020990349
995036,0.016773896
995037,0.020707434
995038,0.01086354
995039,0.013569192
995040,0.011905446
995041,0.012760523
995042,0.012940519
995043,0.013587144
995044,0.011070341
995045,0.012236129
995046,0.010293417
995047,0.011076803
995048,0.010835536
995049,0.011550724
995050,0.012209521
995051,0.012087833
995052,0.011001407
995053,0.016416302
995054,0.012500718
995055,0.012847659
995056,0.011417164
995057,0.011236931
995058,0.019189453
995059,0.012462015
995060,0.024235265
995061,0.010925293
995062,0.018867763
995063,0.020914953
995064,0.02434082
995065,0.015040985
995066,0.01377384
995067,0.015900018
995068,0.011189539
995069,0.017547967
995070,0.0150326
995071,0.011719468
995072,0.013869341
995073,0.012799997
995074,0.01283318
995075,0.013760914
995076,0.012332544
995077,0.016210938
995078,0.011382697
995079,0.01094109
995080,0.011075367
995081,0.011175178
995082,0.013676901
995083,0.015752098
995084,0.016399069
995085,0.010951861
995086,0.01313614
995087,0.01342558
995088,0.013798254
995089,0.0017621694
995090,0.018668141
995091,0.01089298
995092,0.010761575
995093,0.020484835
995094,0.013419836
995095,0.01097843
995096,0.012873115
995097,0.013702752
995098,0.015980439
995099,0.021309169
995100,0.016536219
995101,0.013653924
995102,0.023956658
995103,0.02787655
995104,0.010961196
995105,0.011170152
995106,0.01137049
995107,0.011495433
995108,0.016084559
995109,0.01237088
995110,0.012017463
995111,0.012965517
995112,0.013926068
995113,0.014002901
995114,0.011195283
995115,0.018377326
995116,0.021740723
995117,0.021805348
995118,0.012805894
995119,0.014023007
995120,0.011098346
995121,0.016293515
995122,0.011003561
995123,0.018681066
995124,0.011251292
995125,0.010175359
995126,0.0111522
995127,0.014016544
995128,0.016797593
995129,0.013396139
995130,0.018910846
995131,0.015872013
995132,0.017155187
995133,0.0237635
995134,0.01154229
995135,0.018538171
995136,0.017373478
995137,0.010801787
995138,0.011064596
995139,0.013059369
