LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:23:43,0                 
Time,Ampl
-3.708379e-08,-0.0049647633
-3.698379e-08,-0.0049884593
-3.688379e-08,-0.0050092831
-3.678379e-08,-0.0050207721
-3.668379e-08,-0.005020054
-3.658379e-08,-0.0050107192
-3.648379e-08,-0.0049977941
-3.638379e-08,-0.0049884593
-3.628379e-08,-0.004984869
-3.618379e-08,-0.0049855871
-3.608379e-08,-0.0049863051
-3.598379e-08,-0.0049827148
-3.588379e-08,-0.0049740981
-3.578379e-08,-0.0049618911
-3.568379e-08,-0.0049518382
-3.558379e-08,-0.0049482479
-3.548379e-08,-0.0049525563
-3.538379e-08,-0.0049626091
-3.528379e-08,-0.0049748162
-3.518379e-08,-0.0049827148
-3.508379e-08,-0.0049827148
-3.498379e-08,-0.0049755342
-3.488379e-08,-0.0049633272
-3.478379e-08,-0.0049511202
-3.468379e-08,-0.0049432215
-3.458379e-08,-0.0049396312
-3.448379e-08,-0.0049403493
-3.438379e-08,-0.0049425034
-3.428379e-08,-0.0049432215
-3.418379e-08,-0.0049425034
-3.408379e-08,-0.0049403493
-3.398379e-08,-0.0049381951
-3.388379e-08,-0.004936759
-3.378379e-08,-0.004937477
-3.368379e-08,-0.0049403493
-3.358379e-08,-0.0049460937
-3.348379e-08,-0.0049539924
-3.338379e-08,-0.0049633272
-3.328379e-08,-0.0049748162
-3.318379e-08,-0.0049855871
-3.308379e-08,-0.0049949219
-3.298379e-08,-0.0049992302
-3.288379e-08,-0.0049977941
-3.278379e-08,-0.0049913316
-3.268379e-08,-0.0049812787
-3.258379e-08,-0.0049712259
-3.248379e-08,-0.0049633272
-3.238379e-08,-0.0049590188
-3.228379e-08,-0.0049575827
-3.218379e-08,-0.0049597369
-3.208379e-08,-0.0049633272
-3.198379e-08,-0.0049683536
-3.188379e-08,-0.0049755342
-3.178379e-08,-0.0049855871
-3.168379e-08,-0.0049977941
-3.158379e-08,-0.0050100011
-3.148379e-08,-0.0050193359
-3.138379e-08,-0.0050236443
-3.128379e-08,-0.0050207721
-3.118379e-08,-0.0050121553
-3.108379e-08,-0.0050013844
-3.098379e-08,-0.0049913316
-3.088379e-08,-0.0049863051
-3.078379e-08,-0.0049863051
-3.068379e-08,-0.0049898955
-3.058379e-08,-0.0049949219
-3.048379e-08,-0.0049977941
-3.038379e-08,-0.0049999483
-3.028379e-08,-0.0050021025
-3.018379e-08,-0.005008565
-3.008379e-08,-0.0050207721
-2.998379e-08,-0.0050380055
-2.988379e-08,-0.0050566751
-2.978379e-08,-0.0050717544
-2.968379e-08,-0.0050782169
-2.958379e-08,-0.0050753447
-2.948379e-08,-0.0050652918
-2.938379e-08,-0.0050523667
-2.928379e-08,-0.00504375
-2.918379e-08,-0.0050423139
-2.908379e-08,-0.0050480584
-2.898379e-08,-0.0050573932
-2.888379e-08,-0.0050667279
-2.878379e-08,-0.0050710363
-2.868379e-08,-0.0050688821
-2.858379e-08,-0.0050624196
-2.848379e-08,-0.005055239
-2.838379e-08,-0.0050502125
-2.828379e-08,-0.0050494945
-2.818379e-08,-0.0050523667
-2.808379e-08,-0.005055239
-2.798379e-08,-0.005055239
-2.788379e-08,-0.0050509306
-2.778379e-08,-0.0050423139
-2.768379e-08,-0.005032261
-2.758379e-08,-0.0050243624
-2.748379e-08,-0.0050207721
-2.738379e-08,-0.0050236443
-2.728379e-08,-0.005032261
-2.718379e-08,-0.00504375
-2.708379e-08,-0.005055239
-2.698379e-08,-0.0050638557
-2.688379e-08,-0.0050667279
-2.678379e-08,-0.0050631376
-2.668379e-08,-0.0050538028
-2.658379e-08,-0.0050387236
-2.648379e-08,-0.0050207721
-2.638379e-08,-0.0050035386
-2.628379e-08,-0.0049898955
-2.618379e-08,-0.004984151
-2.608379e-08,-0.0049863051
-2.598379e-08,-0.004996358
-2.588379e-08,-0.0050100011
-2.578379e-08,-0.0050236443
-2.568379e-08,-0.005032261
-2.558379e-08,-0.0050329791
-2.548379e-08,-0.0050257985
-2.538379e-08,-0.0050128734
-2.528379e-08,-0.0049977941
-2.518379e-08,-0.004984151
-2.508379e-08,-0.0049740981
-2.498379e-08,-0.0049676356
-2.488379e-08,-0.0049633272
-2.478379e-08,-0.0049583008
-2.468379e-08,-0.0049511202
-2.458379e-08,-0.0049410673
-2.448379e-08,-0.0049288603
-2.438379e-08,-0.0049159352
-2.428379e-08,-0.0049030101
-2.418379e-08,-0.0048915211
-2.408379e-08,-0.0048829044
-2.398379e-08,-0.0048764419
-2.388379e-08,-0.0048728516
-2.378379e-08,-0.0048706974
-2.368379e-08,-0.0048714154
-2.358379e-08,-0.0048728516
-2.348379e-08,-0.0048742877
-2.338379e-08,-0.0048742877
-2.328379e-08,-0.0048714154
-2.318379e-08,-0.004865671
-2.308379e-08,-0.0048563362
-2.298379e-08,-0.0048462833
-2.288379e-08,-0.0048369485
-2.278379e-08,-0.004830486
-2.268379e-08,-0.0048276137
-2.258379e-08,-0.0048297679
-2.248379e-08,-0.0048369485
-2.238379e-08,-0.0048477194
-2.228379e-08,-0.0048599265
-2.218379e-08,-0.0048721335
-2.208379e-08,-0.0048829044
-2.198379e-08,-0.004889367
-2.188379e-08,-0.0048915211
-2.178379e-08,-0.0048886489
-2.168379e-08,-0.0048829044
-2.158379e-08,-0.0048757238
-2.148379e-08,-0.0048685432
-2.138379e-08,-0.0048635168
-2.128379e-08,-0.0048599265
-2.118379e-08,-0.0048570542
-2.108379e-08,-0.0048549
-2.098379e-08,-0.0048513097
-2.088379e-08,-0.0048484375
-2.078379e-08,-0.0048484375
-2.068379e-08,-0.0048534639
-2.058379e-08,-0.0048649529
-2.048379e-08,-0.0048829044
-2.038379e-08,-0.0049037282
-2.028379e-08,-0.0049231158
-2.018379e-08,-0.0049360409
-2.008379e-08,-0.0049403493
-1.998379e-08,-0.004936759
-1.988379e-08,-0.0049288603
-1.978379e-08,-0.0049209616
-1.968379e-08,-0.0049173713
-1.958379e-08,-0.0049188074
-1.948379e-08,-0.00492527
-1.938379e-08,-0.0049331687
-1.928379e-08,-0.0049403493
-1.918379e-08,-0.0049446576
-1.908379e-08,-0.0049475299
-1.898379e-08,-0.004948966
-1.888379e-08,-0.0049518382
-1.878379e-08,-0.0049554285
-1.868379e-08,-0.0049583008
-1.858379e-08,-0.0049575827
-1.848379e-08,-0.0049518382
-1.838379e-08,-0.0049403493
-1.828379e-08,-0.0049238339
-1.818379e-08,-0.0049073185
-1.808379e-08,-0.0048943934
-1.798379e-08,-0.0048872128
-1.788379e-08,-0.0048879308
-1.778379e-08,-0.0048943934
-1.768379e-08,-0.0049058824
-1.758379e-08,-0.0049195255
-1.748379e-08,-0.0049324506
-1.738379e-08,-0.0049439396
-1.728379e-08,-0.0049518382
-1.718379e-08,-0.0049547105
-1.708379e-08,-0.0049511202
-1.698379e-08,-0.0049417854
-1.688379e-08,-0.0049288603
-1.678379e-08,-0.0049159352
-1.668379e-08,-0.0049058824
-1.658379e-08,-0.0049030101
-1.648379e-08,-0.0049058824
-1.638379e-08,-0.004913063
-1.628379e-08,-0.0049209616
-1.618379e-08,-0.0049267061
-1.608379e-08,-0.0049288603
-1.598379e-08,-0.0049295784
-1.588379e-08,-0.0049324506
-1.578379e-08,-0.0049396312
-1.568379e-08,-0.0049518382
-1.558379e-08,-0.0049647633
-1.548379e-08,-0.0049719439
-1.538379e-08,-0.0049676356
-1.528379e-08,-0.0049518382
-1.518379e-08,-0.0049267061
-1.508379e-08,-0.004901574
-1.498379e-08,-0.0048850586
-1.488379e-08,-0.0048829044
-1.478379e-08,-0.0048951114
-1.468379e-08,-0.0049166533
-1.458379e-08,-0.0049381951
-1.448379e-08,-0.0049518382
-1.438379e-08,-0.0049539924
-1.428379e-08,-0.0049468118
-1.418379e-08,-0.004936759
-1.408379e-08,-0.0049288603
-1.398379e-08,-0.0049274242
-1.388379e-08,-0.0049295784
-1.378379e-08,-0.0049317325
-1.368379e-08,-0.0049288603
-1.358379e-08,-0.0049188074
-1.348379e-08,-0.0049037282
-1.338379e-08,-0.004890085
-1.328379e-08,-0.0048829044
-1.318379e-08,-0.0048843405
-1.308379e-08,-0.0048929573
-1.298379e-08,-0.004902292
-1.288379e-08,-0.0049058824
-1.278379e-08,-0.0048994198
-1.268379e-08,-0.0048843405
-1.258379e-08,-0.0048649529
-1.248379e-08,-0.0048484375
-1.238379e-08,-0.0048391027
-1.228379e-08,-0.0048362305
-1.218379e-08,-0.0048376666
-1.208379e-08,-0.0048369485
-1.198379e-08,-0.004830486
-1.188379e-08,-0.004818279
-1.178379e-08,-0.0048031997
-1.168379e-08,-0.0047909926
-1.158379e-08,-0.0047866843
-1.148379e-08,-0.0047909926
-1.138379e-08,-0.0048017636
-1.128379e-08,-0.0048139706
-1.118379e-08,-0.0048225873
-1.108379e-08,-0.0048240234
-1.098379e-08,-0.0048204331
-1.088379e-08,-0.0048139706
-1.078379e-08,-0.0048089442
-1.068379e-08,-0.0048082261
-1.058379e-08,-0.0048139706
-1.048379e-08,-0.0048254596
-1.038379e-08,-0.004841975
-1.028379e-08,-0.0048620807
-1.018379e-08,-0.0048843405
-1.008379e-08,-0.0049058824
-9.983786e-09,-0.0049245519
