LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:28:02,0                 
Time,Ampl
-3.700567e-08,-0.0053352826
-3.690567e-08,-0.0053309743
-3.680567e-08,-0.0053424632
-3.670567e-08,-0.005363287
-3.660567e-08,-0.0053812385
-3.650567e-08,-0.0053884191
-3.640567e-08,-0.0053819566
-3.630567e-08,-0.0053683134
-3.620567e-08,-0.0053561064
-3.610567e-08,-0.0053539522
-3.600567e-08,-0.0053640051
-3.590567e-08,-0.0053790843
-3.580567e-08,-0.0053905733
-3.570567e-08,-0.0053884191
-3.560567e-08,-0.0053719037
-3.550567e-08,-0.0053482077
-3.540567e-08,-0.005327384
-3.530567e-08,-0.0053194853
-3.520567e-08,-0.0053266659
-3.510567e-08,-0.0053417452
-3.500567e-08,-0.0053539522
-3.490567e-08,-0.0053539522
-3.480567e-08,-0.0053388729
-3.470567e-08,-0.0053151769
-3.460567e-08,-0.0052936351
-3.450567e-08,-0.0052850184
-3.440567e-08,-0.0052907629
-3.430567e-08,-0.005303688
-3.420567e-08,-0.0053130227
-3.410567e-08,-0.0053079963
-3.400567e-08,-0.0052871726
-3.390567e-08,-0.0052577321
-3.380567e-08,-0.0052340361
-3.370567e-08,-0.0052275735
-3.360567e-08,-0.0052412167
-3.350567e-08,-0.0052670669
-3.340567e-08,-0.0052907629
-3.330567e-08,-0.0052965074
-3.320567e-08,-0.005279992
-3.310567e-08,-0.0052469612
-3.300567e-08,-0.0052124943
-3.290567e-08,-0.0051931066
-3.280567e-08,-0.0051966969
-3.270567e-08,-0.005221829
-3.260567e-08,-0.005256296
-3.250567e-08,-0.0052850184
-3.240567e-08,-0.0052986615
-3.230567e-08,-0.0052979435
-3.220567e-08,-0.0052893267
-3.210567e-08,-0.0052850184
-3.200567e-08,-0.0052907629
-3.190567e-08,-0.005303688
-3.180567e-08,-0.0053166131
-3.170567e-08,-0.0053194853
-3.160567e-08,-0.0053072783
-3.150567e-08,-0.0052835823
-3.140567e-08,-0.0052606043
-3.130567e-08,-0.0052505515
-3.120567e-08,-0.0052598863
-3.110567e-08,-0.0052857364
-3.100567e-08,-0.0053180492
-3.090567e-08,-0.0053424632
-3.080567e-08,-0.0053496438
-3.070567e-08,-0.005339591
-3.060567e-08,-0.0053180492
-3.050567e-08,-0.0052965074
-3.040567e-08,-0.0052843003
-3.030567e-08,-0.0052850184
-3.020567e-08,-0.0052950712
-3.010567e-08,-0.0053079963
