LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,1101
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:26:44,0                 
Time,Ampl
998899,0.011179486
998900,0.017038144
998901,0.00857508
998902,0.0062435376
998903,0.0060783834
998904,0.015097225
998905,0.0079877069
998906,0.010767319
998907,0.0084443931
998908,0.0056080539
998909,0.0059728287
998910,0.0085047102
998911,0.008224667
998912,0.0082993452
998913,0.0058421413
998914,0.0084343404
998915,0.0057258159
998916,0.0062248679
998917,0.0057559744
998918,0.0052481932
998919,0.0082806759
998920,0.0064496207
998921,0.0082289753
998922,0.01063376
998923,0.0058112647
998924,0.0082957549
998925,0.0089793485
998926,0.0058880975
998927,0.0081428075
998928,0.0058823531
998929,0.0084465472
998930,0.0095078414
998931,0.0049412302
998932,0.0094188014
998933,0.0083388388
998934,0.0058945599
998935,0.011626838
998936,0.013811897
998937,0.0072028665
998938,0.0086813532
998939,0.0070585362
998940,0.0084443931
998941,0.007196404
998942,0.0058112647
998943,0.0063196518
998944,0.011045209
998945,0.0058823531
998946,0.0079819625
998947,0.0057574105
998948,0.0079029752
998949,0.00161283
998950,0.0071050501
998951,0.0058651194
998952,0.0060338639
998953,0.016374655
998954,0.0057315603
998955,0.0077665439
998956,0.0099034924
998957,0.008047306
998958,0.005837115
998959,0.013340849
998960,0.0081040328
998961,0.0087323356
998962,0.0023098048
998963,0.0062076342
998964,0.0088027054
998965,0.010048389
998966,0.0065041934
998967,0.0076064165
998968,0.016222427
998969,0.013142664
998970,0.0082433363
998971,0.01114143
998972,0.011015768
998973,0.0098194797
998974,0.0077055087
998975,0.013585708
998976,0.0083546359
998977,0.010951861
998978,0.0083302213
998979,0.0058457321
998980,0.0058615291
998981,0.0082950369
998982,0.017945392
998983,0.0062399469
998984,0.0078074737
998985,0.0082742134
998986,0.015238227
998987,0.01353688
998988,0.0085477941
998989,0.008546358
998990,0.01517268
998991,0.006520709
998992,0.0052850973
998993,0.010948989
998994,0.0057344325
998995,0.0089635514
998996,0.0082253851
998997,0.010225184
998998,0.0078814337
998999,0.0056152344
999000,0.0058335247
999001,0.0063778148
999002,0.005668371
999003,0.0092353625
999004,0.0083086798
999005,0.0081722485
999006,0.0081478339
999007,0.0082734954
999008,0.010699822
999009,0.0058241901
999010,0.0058134189
999011,0.0083295032
999012,0.0062661855
999013,0.010909496
999014,0.0059074853
999015,0.0082497988
999016,0.013788201
999017,0.007481474
999018,0.013822667
999019,0.0077636717
999020,0.015018957
999021,0.016233915
999022,0.0056561637
999023,0.0082928827
999024,0.0056532915
999025,0.008239028
999026,0.0064668544
999027,0.0057459213
999028,0.0061501898
999029,0.0090698246
999030,0.010960478
999031,0.0068459902
999032,0.010941808
999033,0.0084465472
999034,0.011300839
999035,0.011216826
999036,0.016656853
999037,0.013564166
999038,0.0056540095
999039,0.0054737763
999040,0.0073299361
999041,0.0040643285
999042,0.015018239
999043,0.013871496
999044,0.019063793
999045,0.01098561
999046,0.0084049003
999047,0.0030586896
999048,0.0058845072
999049,0.0058184457
999050,0.0059082033
999051,0.0083687771
999052,0.024424834
999053,0.0056884764
999054,0.016226016
999055,0.010845589
999056,0.0083898203
999057,0.011109835
999058,0.0058205999
999059,0.0082842661
999060,0.011109116
999061,0.0095990347
999062,0.014145077
999063,0.015027573
999064,0.028944308
999065,0.0091875866
999066,0.006366326
999067,0.0061013615
999068,0.010983456
999069,0.008517636
999070,0.0061422908
999071,0.0087316176
999072,0.0082655959
999073,0.018897921
999074,0.010704848
999075,0.0067203296
999076,0.0080803363
999077,0.0057653091
999078,0.010976993
999079,0.01624684
999080,0.0058048023
999081,0.0082799578
999082,0.0062392289
999083,0.0058981501
999084,0.013361673
999085,0.018102659
999086,0.0098474836
999087,0.011379825
999088,0.0057559744
999089,0.0059340531
999090,0.0081988163
999091,0.011160817
999092,0.0058249081
999093,0.0084472653
999094,0.008443675
999095,0.0062507181
999096,0.015939511
999097,0.0091531193
999098,0.011042337
999099,0.0059283087
999100,0.0059053311
999101,0.0088386089
999102,0.016176471
999103,0.011719468
999104,0.010868566
999105,0.019140625
999106,0.01389232
999107,0.0086045209
999108,0.0081923539
999109,0.0058134189
