LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,3229
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
996771,0.021279728
996772,0.012907302
996773,0.010640941
996774,0.025745334
996775,0.013596479
996776,0.014944909
996777,0.010367683
996778,0.022425035
996779,0.011328125
996780,0.013832721
996781,0.013913143
996782,0.015889246
996783,0.016463695
996784,0.011233341
996785,0.010875747
996786,0.0227511
996787,0.012585449
996788,0.01381046
996789,0.016136978
996790,0.017858887
996791,0.025415512
996792,0.010935346
996793,0.016057273
996794,0.011336742
996795,0.011046645
996796,0.010955451
996797,0.010811121
996798,0.022047335
996799,0.011899701
996800,0.01366254
996801,0.013617302
996802,0.020990349
996803,0.016773896
996804,0.020707434
996805,0.01086354
996806,0.013569192
996807,0.011905446
996808,0.012760523
996809,0.012940519
996810,0.013587144
996811,0.011070341
996812,0.012236129
996813,0.010293417
996814,0.011076803
996815,0.010835536
996816,0.011550724
996817,0.012209521
996818,0.012087833
996819,0.011001407
996820,0.016416302
996821,0.012500718
996822,0.012847659
996823,0.011417164
996824,0.011236931
996825,0.019189453
996826,0.012462015
996827,0.024235265
996828,0.010925293
996829,0.018867763
996830,0.020914953
996831,0.02434082
996832,0.015040985
996833,0.01377384
996834,0.015900018
996835,0.011189539
996836,0.017547967
996837,0.0150326
996838,0.011719468
996839,0.013869341
996840,0.012799997
996841,0.01283318
996842,0.013760914
996843,0.012332544
996844,0.016210938
996845,0.011382697
996846,0.01094109
996847,0.011075367
996848,0.011175178
996849,0.013676901
996850,0.015752098
996851,0.016399069
996852,0.010951861
996853,0.01313614
996854,0.01342558
996855,0.013798254
996856,0.0017621694
996857,0.018668141
996858,0.01089298
996859,0.010761575
996860,0.020484835
996861,0.013419836
996862,0.01097843
996863,0.012873115
996864,0.013702752
996865,0.015980439
996866,0.021309169
996867,0.016536219
996868,0.013653924
996869,0.023956658
996870,0.02787655
996871,0.010961196
996872,0.011170152
996873,0.01137049
996874,0.011495433
996875,0.016084559
996876,0.01237088
996877,0.012017463
996878,0.012965517
996879,0.013926068
996880,0.014002901
996881,0.011195283
996882,0.018377326
996883,0.021740723
996884,0.021805348
996885,0.012805894
996886,0.014023007
996887,0.011098346
996888,0.016293515
996889,0.011003561
