LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:24:19,0                 
Time,Ampl
-3.703264e-08,-0.0050818072
-3.693264e-08,-0.0051011949
-3.683264e-08,-0.0051112477
-3.673264e-08,-0.0051119658
-3.663264e-08,-0.0051098116
-3.653264e-08,-0.0051126838
-3.643264e-08,-0.0051256089
-3.633264e-08,-0.0051464327
-3.623264e-08,-0.0051679745
-3.613264e-08,-0.0051816176
-3.603264e-08,-0.0051830538
-3.593264e-08,-0.0051751551
-3.583264e-08,-0.0051636661
-3.573264e-08,-0.0051586397
-3.563264e-08,-0.0051629481
-3.553264e-08,-0.0051751551
-3.543264e-08,-0.0051880802
-3.533264e-08,-0.0051931066
-3.523264e-08,-0.0051873621
-3.513264e-08,-0.005174437
-3.503264e-08,-0.0051615119
-3.493264e-08,-0.0051586397
-3.483264e-08,-0.0051694106
-3.473264e-08,-0.0051923886
-3.463264e-08,-0.0052182387
-3.453264e-08,-0.0052390625
-3.443264e-08,-0.0052491153
-3.433264e-08,-0.0052483973
-3.423264e-08,-0.0052433709
-3.413264e-08,-0.0052390625
-3.403264e-08,-0.0052404986
-3.393264e-08,-0.0052469612
-3.383264e-08,-0.0052555779
-3.373264e-08,-0.0052620404
-3.363264e-08,-0.0052670669
-3.353264e-08,-0.0052742475
-3.343264e-08,-0.0052871726
-3.333264e-08,-0.0053079963
-3.323264e-08,-0.0053331284
-3.313264e-08,-0.0053546703
-3.303264e-08,-0.0053625689
-3.293264e-08,-0.0053539522
-3.283264e-08,-0.0053309743
-3.273264e-08,-0.005304406
-3.263264e-08,-0.0052864545
-3.253264e-08,-0.0052850184
-3.243264e-08,-0.0052993796
-3.233264e-08,-0.0053194853
-3.223264e-08,-0.0053331284
-3.213264e-08,-0.0053309743
-3.203264e-08,-0.0053130227
-3.193264e-08,-0.0052893267
-3.183264e-08,-0.0052728114
-3.173264e-08,-0.0052735294
-3.163264e-08,-0.0052914809
-3.153264e-08,-0.0053166131
-3.143264e-08,-0.0053338465
-3.133264e-08,-0.0053309743
-3.123264e-08,-0.0053058421
-3.113264e-08,-0.005269221
-3.103264e-08,-0.0052383444
-3.093264e-08,-0.0052275735
-3.083264e-08,-0.0052433709
-3.073264e-08,-0.0052785558
-3.063264e-08,-0.0053173311
-3.053264e-08,-0.0053424632
-3.043264e-08,-0.0053453355
-3.033264e-08,-0.005328102
-3.023264e-08,-0.0053029699
-3.013264e-08,-0.0052850184
-3.003264e-08,-0.0052821461
-2.993264e-08,-0.0052936351
-2.983264e-08,-0.0053101505
-2.973264e-08,-0.0053194853
-2.963264e-08,-0.005315895
-2.953264e-08,-0.0053022518
-2.943264e-08,-0.0052886087
-2.933264e-08,-0.0052850184
-2.923264e-08,-0.0052972254
-2.913264e-08,-0.0053202034
-2.903264e-08,-0.0053438994
-2.893264e-08,-0.0053539522
-2.883264e-08,-0.0053453355
-2.873264e-08,-0.0053223575
-2.863264e-08,-0.0052979435
-2.853264e-08,-0.0052850184
-2.843264e-08,-0.0052936351
