LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:25:16,0                 
Time,Ampl
-3.702577e-08,-0.0057445772
-3.692577e-08,-0.0057646829
-3.682577e-08,-0.005789097
-3.672577e-08,-0.0058084846
-3.662577e-08,-0.005813511
-3.652577e-08,-0.0058020221
-3.642577e-08,-0.0057790441
-3.632577e-08,-0.0057560662
-3.622577e-08,-0.0057445772
-3.612577e-08,-0.0057496036
-3.602577e-08,-0.005766119
-3.592577e-08,-0.0057840705
-3.582577e-08,-0.0057905331
-3.572577e-08,-0.0057804802
-3.562577e-08,-0.0057582204
-3.552577e-08,-0.0057338063
-3.542577e-08,-0.0057215993
-3.532577e-08,-0.0057280618
-3.522577e-08,-0.0057524759
-3.512577e-08,-0.0057847886
-3.502577e-08,-0.005813511
-3.492577e-08,-0.0058293084
-3.482577e-08,-0.0058300264
-3.472577e-08,-0.0058221278
-3.462577e-08,-0.005813511
-3.452577e-08,-0.0058099207
-3.442577e-08,-0.0058113568
-3.432577e-08,-0.0058149472
-3.422577e-08,-0.005813511
-3.412577e-08,-0.0058063304
-3.402577e-08,-0.0057969956
-3.392577e-08,-0.0057934053
-3.382577e-08,-0.0058020221
-3.372577e-08,-0.0058242819
-3.362577e-08,-0.0058537224
-3.352577e-08,-0.0058810087
-3.342577e-08,-0.0058939338
-3.332577e-08,-0.0058896255
-3.322577e-08,-0.0058709559
-3.312577e-08,-0.0058494141
-3.302577e-08,-0.005836489
-3.292577e-08,-0.0058379251
-3.282577e-08,-0.0058522863
-3.272577e-08,-0.0058709559
-3.262577e-08,-0.0058824449
-3.252577e-08,-0.0058817268
-3.242577e-08,-0.0058695198
-3.232577e-08,-0.0058544405
-3.222577e-08,-0.0058479779
-3.212577e-08,-0.0058551585
-3.202577e-08,-0.0058752642
-3.192577e-08,-0.0058996783
-3.182577e-08,-0.0059169118
-3.172577e-08,-0.0059190659
-3.162577e-08,-0.0059068589
-3.152577e-08,-0.0058867532
-3.142577e-08,-0.0058709559
-3.132577e-08,-0.0058680836
-3.122577e-08,-0.0058817268
-3.112577e-08,-0.0059047047
-3.102577e-08,-0.0059284007
-3.092577e-08,-0.0059427619
-3.082577e-08,-0.00594348
-3.072577e-08,-0.0059327091
-3.062577e-08,-0.0059169118
-3.052577e-08,-0.0059039867
-3.042577e-08,-0.0058982422
-3.032577e-08,-0.0058996783
-3.022577e-08,-0.0059054228
-3.012577e-08,-0.0059104492
-3.002577e-08,-0.0059118853
-2.992577e-08,-0.0059097312
-2.982577e-08,-0.0059054228
-2.972577e-08,-0.0059018325
-2.962577e-08,-0.0058989602
-2.952577e-08,-0.005896088
-2.942577e-08,-0.0058939338
-2.932577e-08,-0.0058917796
-2.922577e-08,-0.0058910616
-2.912577e-08,-0.0058953699
-2.902577e-08,-0.0059054228
-2.892577e-08,-0.0059190659
-2.882577e-08,-0.0059327091
-2.872577e-08,-0.0059413258
-2.862577e-08,-0.0059398897
-2.852577e-08,-0.0059291188
-2.842577e-08,-0.0059126034
-2.832577e-08,-0.005896088
-2.822577e-08,-0.0058824449
-2.812577e-08,-0.0058738281
-2.802577e-08,-0.0058673656
-2.792577e-08,-0.0058594669
-2.782577e-08,-0.0058479779
-2.772577e-08,-0.0058350528
-2.762577e-08,-0.005825
-2.752577e-08,-0.0058242819
-2.742577e-08,-0.005836489
-2.732577e-08,-0.0058587489
-2.722577e-08,-0.0058831629
-2.712577e-08,-0.0059011144
-2.702577e-08,-0.0059054228
-2.692577e-08,-0.0058939338
-2.682577e-08,-0.0058716739
-2.672577e-08,-0.0058458238
-2.662577e-08,-0.005825
-2.652577e-08,-0.0058113568
-2.642577e-08,-0.0058034582
-2.632577e-08,-0.0057977137
-2.622577e-08,-0.0057905331
-2.612577e-08,-0.0057833525
-2.602577e-08,-0.0057797622
-2.592577e-08,-0.0057855067
-2.582577e-08,-0.0058020221
-2.572577e-08,-0.0058242819
-2.562577e-08,-0.0058436696
-2.552577e-08,-0.0058494141
-2.542577e-08,-0.005836489
-2.532577e-08,-0.0058077665
-2.522577e-08,-0.0057732996
-2.512577e-08,-0.0057452953
-2.502577e-08,-0.0057330882
-2.492577e-08,-0.0057381147
-2.482577e-08,-0.0057531939
