LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,3737
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
996263,0.021279728
996264,0.012907302
996265,0.010640941
996266,0.025745334
996267,0.013596479
996268,0.014944909
996269,0.010367683
996270,0.022425035
996271,0.011328125
996272,0.013832721
996273,0.013913143
996274,0.015889246
996275,0.016463695
996276,0.011233341
996277,0.010875747
996278,0.0227511
996279,0.012585449
996280,0.01381046
996281,0.016136978
996282,0.017858887
996283,0.025415512
996284,0.010935346
996285,0.016057273
996286,0.011336742
996287,0.011046645
996288,0.010955451
996289,0.010811121
996290,0.022047335
996291,0.011899701
996292,0.01366254
996293,0.013617302
996294,0.020990349
996295,0.016773896
996296,0.020707434
996297,0.01086354
996298,0.013569192
996299,0.011905446
996300,0.012760523
996301,0.012940519
996302,0.013587144
996303,0.011070341
996304,0.012236129
996305,0.010293417
996306,0.011076803
996307,0.010835536
996308,0.011550724
996309,0.012209521
996310,0.012087833
996311,0.011001407
996312,0.016416302
996313,0.012500718
996314,0.012847659
996315,0.011417164
996316,0.011236931
996317,0.019189453
996318,0.012462015
996319,0.024235265
996320,0.010925293
996321,0.018867763
996322,0.020914953
996323,0.02434082
996324,0.015040985
996325,0.01377384
996326,0.015900018
996327,0.011189539
996328,0.017547967
996329,0.0150326
996330,0.011719468
996331,0.013869341
996332,0.012799997
996333,0.01283318
996334,0.013760914
996335,0.012332544
996336,0.016210938
996337,0.011382697
996338,0.01094109
996339,0.011075367
996340,0.011175178
996341,0.013676901
996342,0.015752098
996343,0.016399069
996344,0.010951861
996345,0.01313614
996346,0.01342558
996347,0.013798254
996348,0.0017621694
996349,0.018668141
996350,0.01089298
996351,0.010761575
996352,0.020484835
996353,0.013419836
996354,0.01097843
996355,0.012873115
996356,0.013702752
996357,0.015980439
996358,0.021309169
996359,0.016536219
996360,0.013653924
996361,0.023956658
996362,0.02787655
996363,0.010961196
996364,0.011170152
996365,0.01137049
996366,0.011495433
996367,0.016084559
996368,0.01237088
996369,0.012017463
996370,0.012965517
996371,0.013926068
996372,0.014002901
996373,0.011195283
996374,0.018377326
996375,0.021740723
996376,0.021805348
996377,0.012805894
996378,0.014023007
996379,0.011098346
996380,0.016293515
996381,0.011003561
996382,0.018681066
996383,0.011251292
996384,0.010175359
996385,0.0111522
996386,0.014016544
996387,0.016797593
996388,0.013396139
996389,0.018910846
996390,0.015872013
996391,0.017155187
996392,0.0237635
996393,0.01154229
996394,0.018538171
996395,0.017373478
996396,0.010801787
996397,0.011064596
996398,0.013059369
996399,0.013138982
996400,0.015387322
996401,0.016613051
996402,0.011160099
996403,0.016371783
996404,0.0025222125
996405,0.033570774
996406,0.010961914
996407,0.014594279
996408,0.020936253
996409,0.013924632
996410,0.011280015
996411,0.010994945
996412,0.011290872
996413,0.015405684
996414,0.013320743
996415,0.026580451
996416,0.014597926
996417,0.013812615
996418,0.013629509
996419,0.01697639
996420,0.016647186
996421,0.010983456
996422,0.012556009
996423,0.016532628
996424,0.011388442
996425,0.011560776
996426,0.010955451
996427,0.011371208
996428,0.010440646
996429,0.01639476
996430,0.016567096
996431,0.016001264
996432,0.011616067
996433,0.011527028
996434,0.013720703
996435,0.017394248
996436,0.012818819
996437,0.019030044
996438,0.013913143
996439,0.018996295
996440,0.016203038
996441,0.011869027
996442,0.018755026
996443,0.018915871
996444,0.012438002
996445,0.011420037
996446,0.01662454
996447,0.0083778678
996448,0.011069623
996449,0.021937471
996450,0.015016085
996451,0.010080842
996452,0.012756348
996453,0.015274107
996454,0.015917968
996455,0.011286478
996456,0.019080307
996457,0.013651052
996458,0.026383704
996459,0.011285041
996460,0.014950438
996461,0.012215648
996462,0.012806612
996463,0.011025822
996464,0.015693935
996465,0.016237507
996466,0.016259765
996467,0.016254021
996468,0.018793084
996469,0.013558421
996470,0.014679685
996471,0.012408088
996472,0.02035713
996473,0.010859231
996474,0.011075367
996475,0.039303768
996476,0.018405331
996477,0.011550102
996478,0.019086052
996479,0.015299524
996480,0.013788919
996481,0.026842544
996482,0.013742245
996483,0.015992647
996484,0.020440884
996485,0.018798109
996486,0.0070966994
996487,0.029334214
996488,0.01113712
996489,0.012879136
996490,0.023794375
996491,0.010951143
996492,0.010930319
996493,0.01319987
996494,0.013875804
996495,0.010279885
996496,0.015866268
996497,0.016207347
996498,0.010950425
996499,0.011283605
996500,0.014430147
996501,0.0087455437
996502,0.011934169
996503,0.017268602
996504,0.014763327
996505,0.011510666
996506,0.011090447
996507,0.013854262
996508,0.010899443
996509,0.012050494
996510,0.018807445
996511,0.011130658
996512,0.021794578
996513,0.016307876
996514,0.014797794
996515,0.012550265
996516,0.011040901
996517,0.012746295
