LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,3568
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
996432,0.021279728
996433,0.012907302
996434,0.010640941
996435,0.025745334
996436,0.013596479
996437,0.014944909
996438,0.010367683
996439,0.022425035
996440,0.011328125
996441,0.013832721
996442,0.013913143
996443,0.015889246
996444,0.016463695
996445,0.011233341
996446,0.010875747
996447,0.0227511
996448,0.012585449
996449,0.01381046
996450,0.016136978
996451,0.017858887
996452,0.025415512
996453,0.010935346
996454,0.016057273
996455,0.011336742
996456,0.011046645
996457,0.010955451
996458,0.010811121
996459,0.022047335
996460,0.011899701
996461,0.01366254
996462,0.013617302
996463,0.020990349
996464,0.016773896
996465,0.020707434
996466,0.01086354
996467,0.013569192
996468,0.011905446
996469,0.012760523
996470,0.012940519
996471,0.013587144
996472,0.011070341
996473,0.012236129
996474,0.010293417
996475,0.011076803
996476,0.010835536
996477,0.011550724
996478,0.012209521
996479,0.012087833
996480,0.011001407
996481,0.016416302
996482,0.012500718
996483,0.012847659
996484,0.011417164
996485,0.011236931
996486,0.019189453
996487,0.012462015
996488,0.024235265
996489,0.010925293
996490,0.018867763
996491,0.020914953
996492,0.02434082
996493,0.015040985
996494,0.01377384
996495,0.015900018
996496,0.011189539
996497,0.017547967
996498,0.0150326
996499,0.011719468
996500,0.013869341
996501,0.012799997
996502,0.01283318
996503,0.013760914
996504,0.012332544
996505,0.016210938
996506,0.011382697
996507,0.01094109
996508,0.011075367
996509,0.011175178
996510,0.013676901
996511,0.015752098
996512,0.016399069
996513,0.010951861
996514,0.01313614
996515,0.01342558
996516,0.013798254
996517,0.0017621694
996518,0.018668141
996519,0.01089298
996520,0.010761575
996521,0.020484835
996522,0.013419836
996523,0.01097843
996524,0.012873115
996525,0.013702752
996526,0.015980439
996527,0.021309169
996528,0.016536219
996529,0.013653924
996530,0.023956658
996531,0.02787655
996532,0.010961196
996533,0.011170152
996534,0.01137049
996535,0.011495433
996536,0.016084559
996537,0.01237088
996538,0.012017463
996539,0.012965517
996540,0.013926068
996541,0.014002901
996542,0.011195283
996543,0.018377326
996544,0.021740723
996545,0.021805348
996546,0.012805894
996547,0.014023007
996548,0.011098346
996549,0.016293515
996550,0.011003561
996551,0.018681066
996552,0.011251292
996553,0.010175359
996554,0.0111522
996555,0.014016544
996556,0.016797593
996557,0.013396139
996558,0.018910846
996559,0.015872013
996560,0.017155187
996561,0.0237635
