LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:23:23,0                 
Time,Ampl
-3.702297e-08,-0.0057948415
-3.692297e-08,-0.0057905331
-3.682297e-08,-0.005777608
-3.672297e-08,-0.005765401
-3.662297e-08,-0.0057639648
-3.652297e-08,-0.0057790441
-3.642297e-08,-0.0058077665
-3.632297e-08,-0.0058400793
-3.622297e-08,-0.0058637753
-3.612297e-08,-0.0058709559
-3.602297e-08,-0.005860185
-3.592297e-08,-0.0058393612
-3.582297e-08,-0.0058206916
-3.572297e-08,-0.005813511
-3.562297e-08,-0.0058214097
-3.552297e-08,-0.0058400793
-3.542297e-08,-0.0058594669
-3.532297e-08,-0.0058709559
-3.522297e-08,-0.0058702378
-3.512297e-08,-0.005860903
-3.502297e-08,-0.0058508502
-3.492297e-08,-0.0058479779
-3.482297e-08,-0.0058551585
-3.472297e-08,-0.0058688017
-3.462297e-08,-0.0058802907
-3.452297e-08,-0.0058824449
-3.442297e-08,-0.005872392
-3.432297e-08,-0.0058544405
-3.422297e-08,-0.005836489
-3.412297e-08,-0.005825
-3.402297e-08,-0.0058228458
-3.392297e-08,-0.0058264361
-3.382297e-08,-0.0058293084
-3.372297e-08,-0.005825
-3.362297e-08,-0.0058142291
-3.352297e-08,-0.005801304
-3.342297e-08,-0.0057955595
-3.332297e-08,-0.0058020221
-3.322297e-08,-0.0058192555
-3.312297e-08,-0.0058393612
-3.302297e-08,-0.0058515682
-3.292297e-08,-0.0058479779
-3.282297e-08,-0.0058293084
-3.272297e-08,-0.0058034582
-3.262297e-08,-0.0057826344
-3.252297e-08,-0.0057790441
-3.242297e-08,-0.0057934053
-3.232297e-08,-0.0058199736
-3.222297e-08,-0.0058458238
-3.212297e-08,-0.0058594669
-3.202297e-08,-0.0058565947
-3.192297e-08,-0.0058429515
-3.182297e-08,-0.0058285903
-3.172297e-08,-0.005825
-3.162297e-08,-0.0058357709
-3.152297e-08,-0.0058558766
-3.142297e-08,-0.0058752642
-3.132297e-08,-0.0058824449
-3.122297e-08,-0.0058738281
-3.112297e-08,-0.0058544405
-3.102297e-08,-0.0058343348
-3.092297e-08,-0.005825
-3.082297e-08,-0.0058300264
-3.072297e-08,-0.0058443876
-3.062297e-08,-0.0058573127
-3.052297e-08,-0.0058594669
-3.042297e-08,-0.0058451057
-3.032297e-08,-0.0058199736
-3.022297e-08,-0.0057941234
-3.012297e-08,-0.0057790441
-3.002297e-08,-0.0057797622
-2.992297e-08,-0.0057926873
-2.982297e-08,-0.0058077665
-2.972297e-08,-0.005813511
-2.962297e-08,-0.0058041762
-2.952297e-08,-0.0057833525
-2.942297e-08,-0.0057596565
-2.932297e-08,-0.0057445772
-2.922297e-08,-0.0057431411
-2.912297e-08,-0.005753912
-2.902297e-08,-0.0057682732
-2.892297e-08,-0.0057790441
-2.882297e-08,-0.0057811983
-2.872297e-08,-0.0057790441
-2.862297e-08,-0.0057797622
-2.852297e-08,-0.0057905331
-2.842297e-08,-0.005813511
-2.832297e-08,-0.0058422335
-2.822297e-08,-0.0058644933
-2.812297e-08,-0.0058709559
-2.802297e-08,-0.0058573127
-2.792297e-08,-0.0058307445
-2.782297e-08,-0.0058041762
-2.772297e-08,-0.0057905331
-2.762297e-08,-0.0057969956
-2.752297e-08,-0.0058214097
-2.742297e-08,-0.0058537224
-2.732297e-08,-0.0058824449
-2.722297e-08,-0.0058996783
-2.712297e-08,-0.0059061409
-2.702297e-08,-0.0059090131
-2.692297e-08,-0.0059169118
-2.682297e-08,-0.0059341452
-2.672297e-08,-0.0059585593
-2.662297e-08,-0.0059822553
-2.652297e-08,-0.0059973346
-2.642297e-08,-0.0060002068
-2.632297e-08,-0.0059937443
-2.622297e-08,-0.0059858456
-2.612297e-08,-0.0059858456
-2.602297e-08,-0.0059966165
-2.592297e-08,-0.006014568
-2.582297e-08,-0.0060325195
-2.572297e-08,-0.0060432904
-2.562297e-08,-0.0060447266
-2.552297e-08,-0.0060411363
-2.542297e-08,-0.0060418543
-2.532297e-08,-0.0060547794
-2.522297e-08,-0.0060806296
-2.512297e-08,-0.0061122243
-2.502297e-08,-0.0061380744
-2.492297e-08,-0.0061466912
-2.482297e-08,-0.0061352022
-2.472297e-08,-0.0061100701
-2.462297e-08,-0.0060827838
-2.452297e-08,-0.0060662684
-2.442297e-08,-0.0060662684
-2.432297e-08,-0.0060806296
-2.422297e-08,-0.0060992992
-2.412297e-08,-0.0061122243
-2.402297e-08,-0.0061136604
-2.392297e-08,-0.0061064798
-2.382297e-08,-0.0060985811
-2.372297e-08,-0.0061007353
-2.362297e-08,-0.0061158146
-2.352297e-08,-0.0061387925
-2.342297e-08,-0.0061603343
-2.332297e-08,-0.0061696691
-2.322297e-08,-0.0061610524
-2.312297e-08,-0.0061380744
-2.302297e-08,-0.0061107881
-2.292297e-08,-0.0060892463
-2.282297e-08,-0.0060799115
-2.272297e-08,-0.0060820657
-2.262297e-08,-0.0060878102
-2.252297e-08,-0.0060892463
-2.242297e-08,-0.0060827838
-2.232297e-08,-0.0060720129
