LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:25:51,0                 
Time,Ampl
-3.705096e-08,-0.0054559168
-3.695096e-08,-0.0054688419
-3.685096e-08,-0.0054810489
-3.675096e-08,-0.0054882295
-3.665096e-08,-0.0054911018
-3.655096e-08,-0.0054918199
-3.645096e-08,-0.0054911018
-3.635096e-08,-0.0054882295
-3.625096e-08,-0.0054810489
-3.615096e-08,-0.0054688419
-3.605096e-08,-0.0054530446
-3.595096e-08,-0.0054386834
-3.585096e-08,-0.0054315028
-3.575096e-08,-0.005434375
-3.565096e-08,-0.0054451459
-3.555096e-08,-0.0054573529
-3.545096e-08,-0.0054630974
-3.535096e-08,-0.0054573529
-3.525096e-08,-0.0054422737
-3.515096e-08,-0.0054236041
-3.505096e-08,-0.0054113971
-3.495096e-08,-0.0054113971
-3.485096e-08,-0.0054236041
-3.475096e-08,-0.0054415556
-3.465096e-08,-0.0054551988
-3.455096e-08,-0.0054573529
-3.445096e-08,-0.0054480182
-3.435096e-08,-0.0054329389
-3.425096e-08,-0.005422168
-3.415096e-08,-0.005422886
-3.405096e-08,-0.0054358111
-3.395096e-08,-0.0054537626
-3.385096e-08,-0.0054674058
-3.375096e-08,-0.0054688419
-3.365096e-08,-0.005458071
-3.355096e-08,-0.0054415556
-3.345096e-08,-0.0054307847
-3.335096e-08,-0.005434375
-3.325096e-08,-0.0054537626
-3.315096e-08,-0.0054810489
-3.305096e-08,-0.0055047449
-3.295096e-08,-0.0055147978
-3.285096e-08,-0.0055097714
-3.275096e-08,-0.0054961282
-3.265096e-08,-0.0054867934
-3.255096e-08,-0.0054918199
-3.245096e-08,-0.0055155159
-3.235096e-08,-0.0055507008
-3.225096e-08,-0.0055851677
-3.215096e-08,-0.0056067096
-3.205096e-08,-0.0056110179
-3.195096e-08,-0.0056031193
-3.185096e-08,-0.0055937845
-3.175096e-08,-0.0055952206
-3.165096e-08,-0.005612454
-3.155096e-08,-0.0056404584
-3.145096e-08,-0.0056698989
-3.135096e-08,-0.0056871324
-3.125096e-08,-0.0056871324
-3.115096e-08,-0.0056734892
-3.105096e-08,-0.0056541016
-3.095096e-08,-0.0056411765
-3.085096e-08,-0.0056404584
-3.075096e-08,-0.0056490751
-3.065096e-08,-0.005659846
-3.055096e-08,-0.0056641544
-3.045096e-08,-0.0056576919
-3.035096e-08,-0.0056433307
-3.025096e-08,-0.0056311236
-3.015096e-08,-0.0056296875
-3.005096e-08,-0.0056411765
-2.995096e-08,-0.0056605641
-2.985096e-08,-0.0056756434
-2.975096e-08,-0.0056756434
-2.965096e-08,-0.0056562557
-2.955096e-08,-0.005623943
-2.945096e-08,-0.0055909122
-2.935096e-08,-0.0055722426
-2.925096e-08,-0.005576551
-2.915096e-08,-0.0056009651
-2.905096e-08,-0.0056347139
-2.895096e-08,-0.0056641544
-2.885096e-08,-0.0056777976
-2.875096e-08,-0.0056727711
-2.865096e-08,-0.0056569738
-2.855096e-08,-0.0056411765
-2.845096e-08,-0.0056332778
-2.835096e-08,-0.0056368681
-2.825096e-08,-0.0056454848
-2.815096e-08,-0.0056526654
-2.805096e-08,-0.0056512293
-2.795096e-08,-0.0056411765
-2.785096e-08,-0.0056275333
-2.775096e-08,-0.0056181985
-2.765096e-08,-0.0056181985
-2.755096e-08,-0.0056282514
-2.745096e-08,-0.0056426126
-2.735096e-08,-0.0056526654
-2.725096e-08,-0.0056541016
-2.715096e-08,-0.005646921
-2.705096e-08,-0.00563615
-2.695096e-08,-0.0056296875
-2.685096e-08,-0.0056325597
-2.675096e-08,-0.0056433307
-2.665096e-08,-0.0056569738
-2.655096e-08,-0.0056641544
-2.645096e-08,-0.005659846
-2.635096e-08,-0.0056433307
-2.625096e-08,-0.0056225069
-2.615096e-08,-0.0056067096
-2.605096e-08,-0.0056031193
-2.595096e-08,-0.0056153263
-2.585096e-08,-0.0056383042
-2.575096e-08,-0.0056641544
-2.565096e-08,-0.0056842601
-2.555096e-08,-0.0056921588
-2.545096e-08,-0.0056885685
-2.535096e-08,-0.0056756434
-2.525096e-08,-0.005659128
