LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5255
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
994745,0.021279728
994746,0.012907302
994747,0.010640941
994748,0.025745334
994749,0.013596479
994750,0.014944909
994751,0.010367683
994752,0.022425035
994753,0.011328125
994754,0.013832721
994755,0.013913143
994756,0.015889246
994757,0.016463695
994758,0.011233341
994759,0.010875747
994760,0.0227511
994761,0.012585449
994762,0.01381046
994763,0.016136978
994764,0.017858887
994765,0.025415512
994766,0.010935346
994767,0.016057273
994768,0.011336742
994769,0.011046645
994770,0.010955451
994771,0.010811121
994772,0.022047335
994773,0.011899701
994774,0.01366254
994775,0.013617302
994776,0.020990349
994777,0.016773896
994778,0.020707434
994779,0.01086354
994780,0.013569192
994781,0.011905446
994782,0.012760523
994783,0.012940519
994784,0.013587144
994785,0.011070341
994786,0.012236129
994787,0.010293417
994788,0.011076803
994789,0.010835536
994790,0.011550724
994791,0.012209521
994792,0.012087833
994793,0.011001407
994794,0.016416302
994795,0.012500718
994796,0.012847659
994797,0.011417164
994798,0.011236931
994799,0.019189453
994800,0.012462015
994801,0.024235265
994802,0.010925293
994803,0.018867763
994804,0.020914953
994805,0.02434082
994806,0.015040985
994807,0.01377384
994808,0.015900018
994809,0.011189539
994810,0.017547967
994811,0.0150326
994812,0.011719468
994813,0.013869341
994814,0.012799997
994815,0.01283318
994816,0.013760914
994817,0.012332544
994818,0.016210938
994819,0.011382697
994820,0.01094109
994821,0.011075367
994822,0.011175178
994823,0.013676901
994824,0.015752098
994825,0.016399069
994826,0.010951861
994827,0.01313614
994828,0.01342558
994829,0.013798254
994830,0.0017621694
994831,0.018668141
994832,0.01089298
994833,0.010761575
994834,0.020484835
994835,0.013419836
994836,0.01097843
994837,0.012873115
994838,0.013702752
994839,0.015980439
994840,0.021309169
994841,0.016536219
994842,0.013653924
994843,0.023956658
994844,0.02787655
994845,0.010961196
994846,0.011170152
994847,0.01137049
994848,0.011495433
994849,0.016084559
994850,0.01237088
994851,0.012017463
994852,0.012965517
994853,0.013926068
994854,0.014002901
994855,0.011195283
994856,0.018377326
994857,0.021740723
994858,0.021805348
994859,0.012805894
994860,0.014023007
994861,0.011098346
994862,0.016293515
994863,0.011003561
994864,0.018681066
994865,0.011251292
994866,0.010175359
994867,0.0111522
994868,0.014016544
994869,0.016797593
994870,0.013396139
994871,0.018910846
994872,0.015872013
