LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,1961
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:26:44,0                 
Time,Ampl
998039,0.011179486
998040,0.017038144
998041,0.00857508
998042,0.0062435376
998043,0.0060783834
998044,0.015097225
998045,0.0079877069
998046,0.010767319
998047,0.0084443931
998048,0.0056080539
998049,0.0059728287
998050,0.0085047102
998051,0.008224667
998052,0.0082993452
998053,0.0058421413
998054,0.0084343404
998055,0.0057258159
998056,0.0062248679
998057,0.0057559744
998058,0.0052481932
998059,0.0082806759
998060,0.0064496207
998061,0.0082289753
998062,0.01063376
998063,0.0058112647
998064,0.0082957549
998065,0.0089793485
998066,0.0058880975
998067,0.0081428075
998068,0.0058823531
998069,0.0084465472
998070,0.0095078414
998071,0.0049412302
998072,0.0094188014
998073,0.0083388388
998074,0.0058945599
998075,0.011626838
998076,0.013811897
998077,0.0072028665
998078,0.0086813532
998079,0.0070585362
998080,0.0084443931
998081,0.007196404
998082,0.0058112647
998083,0.0063196518
998084,0.011045209
998085,0.0058823531
998086,0.0079819625
998087,0.0057574105
998088,0.0079029752
998089,0.00161283
998090,0.0071050501
998091,0.0058651194
998092,0.0060338639
998093,0.016374655
998094,0.0057315603
998095,0.0077665439
998096,0.0099034924
998097,0.008047306
998098,0.005837115
998099,0.013340849
998100,0.0081040328
998101,0.0087323356
998102,0.0023098048
998103,0.0062076342
998104,0.0088027054
998105,0.010048389
998106,0.0065041934
998107,0.0076064165
998108,0.016222427
998109,0.013142664
998110,0.0082433363
998111,0.01114143
998112,0.011015768
998113,0.0098194797
998114,0.0077055087
998115,0.013585708
998116,0.0083546359
998117,0.010951861
998118,0.0083302213
998119,0.0058457321
998120,0.0058615291
998121,0.0082950369
998122,0.017945392
998123,0.0062399469
998124,0.0078074737
998125,0.0082742134
998126,0.015238227
998127,0.01353688
998128,0.0085477941
998129,0.008546358
998130,0.01517268
998131,0.006520709
998132,0.0052850973
998133,0.010948989
998134,0.0057344325
998135,0.0089635514
998136,0.0082253851
998137,0.010225184
998138,0.0078814337
998139,0.0056152344
998140,0.0058335247
998141,0.0063778148
998142,0.005668371
998143,0.0092353625
998144,0.0083086798
998145,0.0081722485
998146,0.0081478339
998147,0.0082734954
998148,0.010699822
998149,0.0058241901
998150,0.0058134189
998151,0.0083295032
998152,0.0062661855
998153,0.010909496
998154,0.0059074853
998155,0.0082497988
998156,0.013788201
998157,0.007481474
998158,0.013822667
998159,0.0077636717
998160,0.015018957
998161,0.016233915
998162,0.0056561637
998163,0.0082928827
998164,0.0056532915
998165,0.008239028
998166,0.0064668544
998167,0.0057459213
998168,0.0061501898
998169,0.0090698246
998170,0.010960478
998171,0.0068459902
998172,0.010941808
998173,0.0084465472
998174,0.011300839
998175,0.011216826
998176,0.016656853
998177,0.013564166
998178,0.0056540095
998179,0.0054737763
998180,0.0073299361
998181,0.0040643285
998182,0.015018239
998183,0.013871496
998184,0.019063793
998185,0.01098561
998186,0.0084049003
998187,0.0030586896
998188,0.0058845072
998189,0.0058184457
998190,0.0059082033
998191,0.0083687771
998192,0.024424834
998193,0.0056884764
998194,0.016226016
998195,0.010845589
998196,0.0083898203
998197,0.011109835
998198,0.0058205999
998199,0.0082842661
998200,0.011109116
998201,0.0095990347
998202,0.014145077
998203,0.015027573
998204,0.028944308
998205,0.0091875866
998206,0.006366326
998207,0.0061013615
998208,0.010983456
998209,0.008517636
998210,0.0061422908
998211,0.0087316176
998212,0.0082655959
998213,0.018897921
998214,0.010704848
998215,0.0067203296
998216,0.0080803363
998217,0.0057653091
998218,0.010976993
998219,0.01624684
998220,0.0058048023
998221,0.0082799578
998222,0.0062392289
998223,0.0058981501
998224,0.013361673
998225,0.018102659
998226,0.0098474836
998227,0.011379825
998228,0.0057559744
998229,0.0059340531
998230,0.0081988163
998231,0.011160817
998232,0.0058249081
998233,0.0084472653
998234,0.008443675
998235,0.0062507181
998236,0.015939511
998237,0.0091531193
998238,0.011042337
998239,0.0059283087
998240,0.0059053311
998241,0.0088386089
998242,0.016176471
998243,0.011719468
998244,0.010868566
998245,0.019140625
998246,0.01389232
998247,0.0086045209
998248,0.0081923539
998249,0.0058134189
998250,0.0065014148
998251,0.0067684399
998252,0.0071310606
998253,0.001736771
998254,0.0051139533
998255,0.0033293755
998256,0.011274271
998257,0.013778866
998258,0.011246266
998259,0.016685575
998260,0.0067598233
998261,0.0061006434
998262,0.017444648
998263,0.012431066
998264,0.0080817724
998265,0.0060288375
998266,0.0050800475
998267,0.0083022173
998268,0.0091057271
998269,0.017387839
998270,0.013605813
998271,0.0060819737
998272,0.011356129
998273,0.024080882
998274,0.0093807448
998275,0.0066176471
998276,0.013391113
998277,0.0058363969
998278,0.007173426
998279,0.008340993
998280,0.010868566
998281,0.012862666
998282,0.010256778
998283,0.013887294
998284,0.0077435663
998285,0.008987247
998286,0.019878073
998287,0.010773783
998288,0.0084127989
998289,0.0054418826
998290,0.0059096394
998291,0.0082655959
998292,0.013516773
998293,0.0081930719
998294,0.0058866614
998295,0.010451373
998296,0.0087718293
998297,0.0022688275
998298,0.0058134189
998299,0.024027746
998300,0.0085090185
998301,0.011483226
998302,0.0076430375
998303,0.0086813532
998304,0.0084257238
998305,0.018762926
998306,0.023256045
998307,0.0085147638
998308,0.010891544
998309,0.010938218
998310,0.0082332836
998311,0.010590677
998312,0.022699058
998313,0.014616124
998314,0.0084120808
998315,0.0058565028
998316,0.011045209
998317,0.0062241498
998318,0.0084688077
998319,0.0086382702
998320,0.0083381208
998321,0.013099581
998322,0.0083467374
998323,0.0084063364
998324,0.0022186812
998325,0.00078284281
998326,0.0085205082
998327,0.019094668
998328,0.030227508
998329,0.0082842661
998330,0.0055606617
998331,0.0082842661
998332,0.012775949
998333,0.0084049003
998334,0.0077751609
998335,0.0083575081
998336,0.010766601
998337,0.013903809
998338,0.0098948758
998339,0.016326545
998340,0.019027172
998341,0.0059570312
998342,0.01360725
998343,0.0082160505
998344,0.0082016885
998345,0.0082131783
998346,0.0056453929
998347,0.011111989
