LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:26:58,0                 
Time,Ampl
-3.706139e-08,-0.0056756434
-3.696139e-08,-0.0056856962
-3.686139e-08,-0.0057072381
-3.676139e-08,-0.005730216
-3.666139e-08,-0.0057445772
-3.656139e-08,-0.0057452953
-3.646139e-08,-0.0057338063
-3.636139e-08,-0.0057194451
-3.626139e-08,-0.0057101103
-3.616139e-08,-0.0057093922
-3.606139e-08,-0.0057158548
-3.596139e-08,-0.0057215993
-3.586139e-08,-0.0057215993
-3.576139e-08,-0.0057144187
-3.566139e-08,-0.00570652
-3.556139e-08,-0.00570652
-3.546139e-08,-0.0057215993
-3.536139e-08,-0.0057517578
-3.526139e-08,-0.0057883789
-3.516139e-08,-0.0058199736
-3.506139e-08,-0.005836489
-3.496139e-08,-0.0058336167
-3.486139e-08,-0.0058178194
-3.476139e-08,-0.0057998679
-3.466139e-08,-0.0057905331
-3.456139e-08,-0.0057941234
-3.446139e-08,-0.0058077665
-3.436139e-08,-0.0058206916
-3.426139e-08,-0.005825
-3.416139e-08,-0.0058185375
-3.406139e-08,-0.0058056124
-3.396139e-08,-0.0057969956
-3.386139e-08,-0.0058020221
-3.376139e-08,-0.0058221278
-3.366139e-08,-0.0058515682
-3.356139e-08,-0.0058788545
-3.346139e-08,-0.0058939338
-3.336139e-08,-0.0058932158
-3.326139e-08,-0.0058817268
-3.316139e-08,-0.0058709559
-3.306139e-08,-0.0058709559
-3.296139e-08,-0.005884599
-3.286139e-08,-0.0059068589
-3.276139e-08,-0.0059248104
-3.266139e-08,-0.0059284007
-3.256139e-08,-0.0059147576
-3.246139e-08,-0.0058903435
-3.236139e-08,-0.0058680836
-3.226139e-08,-0.0058594669
-3.216139e-08,-0.0058702378
-3.206139e-08,-0.0058953699
-3.196139e-08,-0.0059226563
-3.186139e-08,-0.0059398897
-3.176139e-08,-0.0059406078
-3.166139e-08,-0.0059262466
-3.156139e-08,-0.005907577
-3.146139e-08,-0.0058939338
-3.136139e-08,-0.0058903435
-3.126139e-08,-0.0058946519
-3.116139e-08,-0.0058982422
-3.106139e-08,-0.0058939338
-3.096139e-08,-0.0058795726
-3.086139e-08,-0.0058616211
-3.076139e-08,-0.0058479779
-3.066139e-08,-0.0058479779
-3.056139e-08,-0.0058616211
-3.046139e-08,-0.0058817268
-3.036139e-08,-0.005896088
-3.026139e-08,-0.0058939338
-3.016139e-08,-0.0058745462
-3.006139e-08,-0.0058451057
-2.996139e-08,-0.0058214097
-2.986139e-08,-0.005813511
-2.976139e-08,-0.0058257181
-2.966139e-08,-0.0058494141
-2.956139e-08,-0.0058688017
-2.946139e-08,-0.0058709559
-2.936139e-08,-0.0058494141
-2.926139e-08,-0.0058113568
-2.916139e-08,-0.0057711455
-2.906139e-08,-0.0057445772
-2.896139e-08,-0.0057402688
-2.886139e-08,-0.0057531939
-2.876139e-08,-0.0057711455
