LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:27:08,0                 
Time,Ampl
-3.702628e-08,-0.0052433709
-3.692628e-08,-0.0052304458
-3.682628e-08,-0.0052275735
-3.672628e-08,-0.0052376264
-3.662628e-08,-0.0052577321
-3.652628e-08,-0.005279992
-3.642628e-08,-0.0052965074
-3.632628e-08,-0.005304406
-3.622628e-08,-0.0053058421
-3.612628e-08,-0.0053087144
-3.602628e-08,-0.0053194853
-3.592628e-08,-0.005339591
-3.582628e-08,-0.0053647231
-3.572628e-08,-0.005386983
-3.562628e-08,-0.0053999081
-3.552628e-08,-0.0054013442
-3.542628e-08,-0.0053970358
-3.532628e-08,-0.0053941636
-3.522628e-08,-0.0053999081
-3.512628e-08,-0.0054164235
-3.502628e-08,-0.0054386834
-3.492628e-08,-0.0054587891
-3.482628e-08,-0.0054688419
-3.472628e-08,-0.0054681239
-3.462628e-08,-0.0054609432
-3.452628e-08,-0.0054551988
-3.442628e-08,-0.0054573529
-3.432628e-08,-0.0054674058
-3.422628e-08,-0.0054796128
-3.412628e-08,-0.0054853573
-3.402628e-08,-0.0054803309
-3.392628e-08,-0.0054659697
-3.382628e-08,-0.0054516085
-3.372628e-08,-0.005446582
-3.362628e-08,-0.0054573529
-3.352628e-08,-0.005481767
-3.342628e-08,-0.0055076172
-3.332628e-08,-0.0055219784
-3.322628e-08,-0.0055147978
-3.312628e-08,-0.0054882295
-3.302628e-08,-0.0054530446
-3.292628e-08,-0.0054271944
-3.282628e-08,-0.005422886
-3.272628e-08,-0.0054415556
-3.262628e-08,-0.0054731503
-3.252628e-08,-0.0054990005
-3.242628e-08,-0.0055033088
-3.232628e-08,-0.0054803309
-3.222628e-08,-0.0054386834
-3.212628e-08,-0.0053941636
-3.202628e-08,-0.0053654412
-3.192628e-08,-0.0053611328
-3.182628e-08,-0.0053783663
-3.172628e-08,-0.0054042165
-3.162628e-08,-0.005422886
-3.152628e-08,-0.0054243222
-3.142628e-08,-0.0054078068
-3.132628e-08,-0.0053848288
-3.122628e-08,-0.0053654412
-3.112628e-08,-0.0053582606
-3.102628e-08,-0.0053611328
-3.092628e-08,-0.0053668773
-3.082628e-08,-0.0053654412
-3.072628e-08,-0.0053525161
-3.062628e-08,-0.0053324104
-3.052628e-08,-0.0053137408
-3.042628e-08,-0.0053079963
-3.032628e-08,-0.0053194853
-3.022628e-08,-0.0053438994
-3.012628e-08,-0.0053704676
-3.002628e-08,-0.0053884191
-2.992628e-08,-0.0053927275
-2.982628e-08,-0.005386983
-2.972628e-08,-0.0053819566
-2.962628e-08,-0.0053884191
-2.952628e-08,-0.0054099609
-2.942628e-08,-0.0054422737
-2.932628e-08,-0.0054738683
-2.922628e-08,-0.0054918199
-2.912628e-08,-0.0054911018
-2.902628e-08,-0.0054753045
-2.892628e-08,-0.0054559168
-2.882628e-08,-0.005445864
-2.872628e-08,-0.0054530446
-2.862628e-08,-0.0054753045
-2.852628e-08,-0.0055033088
-2.842628e-08,-0.0055262868
-2.832628e-08,-0.0055363396
-2.822628e-08,-0.0055363396
-2.812628e-08,-0.0055334674
-2.802628e-08,-0.0055377757
-2.792628e-08,-0.0055550092
-2.782628e-08,-0.0055815774
-2.772628e-08,-0.0056095818
-2.762628e-08,-0.0056296875
-2.752628e-08,-0.00563615
-2.742628e-08,-0.0056325597
-2.732628e-08,-0.0056268153
-2.722628e-08,-0.0056296875
-2.712628e-08,-0.0056440487
-2.702628e-08,-0.0056670267
-2.692628e-08,-0.0056885685
-2.682628e-08,-0.0056986213
-2.672628e-08,-0.0056935949
-2.662628e-08,-0.0056785156
-2.652628e-08,-0.0056641544
-2.642628e-08,-0.0056641544
-2.632628e-08,-0.005683542
-2.622628e-08,-0.0057194451
-2.612628e-08,-0.0057603745
-2.602628e-08,-0.0057905331
-2.592628e-08,-0.005801304
-2.582628e-08,-0.0057912511
-2.572628e-08,-0.0057682732
-2.562628e-08,-0.0057445772
-2.552628e-08,-0.0057294979
-2.542628e-08,-0.0057259076
-2.532628e-08,-0.0057294979
-2.522628e-08,-0.0057330882
-2.512628e-08,-0.0057309341
-2.502628e-08,-0.0057230354
-2.492628e-08,-0.0057137006
-2.482628e-08,-0.0057101103
-2.472628e-08,-0.0057158548
-2.462628e-08,-0.005730216
-2.452628e-08,-0.0057460133
-2.442628e-08,-0.0057560662
-2.432628e-08,-0.0057546301
-2.422628e-08,-0.005742423
-2.412628e-08,-0.0057251896
-2.402628e-08,-0.0057101103
-2.392628e-08,-0.0057022116
-2.382628e-08,-0.0057022116
-2.372628e-08,-0.00570652
-2.362628e-08,-0.0057101103
-2.352628e-08,-0.0057115464
-2.342628e-08,-0.0057115464
-2.332628e-08,-0.0057137006
-2.322628e-08,-0.0057215993
-2.312628e-08,-0.0057352424
-2.302628e-08,-0.0057496036
-2.292628e-08,-0.0057582204
-2.282628e-08,-0.0057560662
-2.272628e-08,-0.0057431411
-2.262628e-08,-0.0057259076
-2.252628e-08,-0.0057129825
-2.242628e-08,-0.0057101103
-2.232628e-08,-0.0057201631
