LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:27:29,0                 
Time,Ampl
-3.705173e-08,-0.005351798
-3.695173e-08,-0.0053740579
-3.685173e-08,-0.0053884191
-3.675173e-08,-0.0053877011
-3.665173e-08,-0.0053726218
-3.655173e-08,-0.0053503619
-3.645173e-08,-0.0053309743
-3.635173e-08,-0.0053230756
-3.625173e-08,-0.0053288201
-3.615173e-08,-0.0053453355
-3.605173e-08,-0.0053654412
-3.595173e-08,-0.0053826746
-3.585173e-08,-0.0053948817
-3.575173e-08,-0.0054034984
-3.565173e-08,-0.0054113971
-3.555173e-08,-0.005422168
-3.545173e-08,-0.0054350931
-3.535173e-08,-0.0054480182
-3.525173e-08,-0.0054573529
-3.515173e-08,-0.0054609432
-3.505173e-08,-0.0054609432
-3.495173e-08,-0.0054616613
-3.485173e-08,-0.0054688419
-3.475173e-08,-0.0054839212
-3.465173e-08,-0.0055040269
-3.455173e-08,-0.0055241326
-3.445173e-08,-0.0055377757
-3.435173e-08,-0.005540648
-3.425173e-08,-0.0055341854
-3.415173e-08,-0.0055226965
-3.405173e-08,-0.0055147978
-3.395173e-08,-0.0055140797
-3.385173e-08,-0.0055219784
-3.375173e-08,-0.0055356216
-3.365173e-08,-0.0055492647
-3.355173e-08,-0.0055593176
-3.345173e-08,-0.0055657801
-3.335173e-08,-0.0055686523
-3.325173e-08,-0.0055722426
-3.315173e-08,-0.0055779871
-3.305173e-08,-0.0055858858
-3.295173e-08,-0.0055923483
-3.285173e-08,-0.0055952206
-3.275173e-08,-0.0055930664
-3.265173e-08,-0.0055866039
-3.255173e-08,-0.0055787052
-3.245173e-08,-0.0055722426
-3.235173e-08,-0.0055679343
-3.225173e-08,-0.0055636259
-3.215173e-08,-0.0055578814
-3.205173e-08,-0.0055492647
-3.195173e-08,-0.0055384938
-3.185173e-08,-0.0055284409
-3.175173e-08,-0.0055234145
-3.165173e-08,-0.0055262868
-3.155173e-08,-0.0055341854
-3.145173e-08,-0.0055428022
-3.135173e-08,-0.0055449563
-3.125173e-08,-0.0055377757
-3.115173e-08,-0.0055205423
-3.105173e-08,-0.0054990005
-3.095173e-08,-0.0054796128
-3.085173e-08,-0.0054688419
-3.075173e-08,-0.0054674058
-3.065173e-08,-0.0054709961
-3.055173e-08,-0.0054731503
-3.045173e-08,-0.0054688419
-3.035173e-08,-0.0054559168
-3.025173e-08,-0.0054379653
-3.015173e-08,-0.0054207318
-3.005173e-08,-0.0054113971
-2.995173e-08,-0.005410679
-2.985173e-08,-0.0054164235
-2.975173e-08,-0.005422168
-2.965173e-08,-0.005422886
-2.955173e-08,-0.0054157054
-2.945173e-08,-0.0054042165
-2.935173e-08,-0.0053934455
-2.925173e-08,-0.0053884191
-2.915173e-08,-0.0053905733
-2.905173e-08,-0.0053963178
-2.895173e-08,-0.0054013442
-2.885173e-08,-0.0053999081
-2.875173e-08,-0.0053920094
-2.865173e-08,-0.0053833927
-2.855173e-08,-0.0053798024
-2.845173e-08,-0.0053884191
-2.835173e-08,-0.0054092429
-2.825173e-08,-0.0054365292
-2.815173e-08,-0.0054595071
-2.805173e-08,-0.0054688419
-2.795173e-08,-0.0054595071
-2.785173e-08,-0.005434375
-2.775173e-08,-0.0054027803
-2.765173e-08,-0.0053769301
-2.755173e-08,-0.0053647231
-2.745173e-08,-0.0053683134
-2.735173e-08,-0.0053826746
-2.725173e-08,-0.0053999081
-2.715173e-08,-0.0054121151
-2.705173e-08,-0.0054157054
-2.695173e-08,-0.0054099609
-2.685173e-08,-0.0053999081
-2.675173e-08,-0.0053891372
-2.665173e-08,-0.0053790843
-2.655173e-08,-0.0053719037
-2.645173e-08,-0.0053654412
-2.635173e-08,-0.0053604148
-2.625173e-08,-0.0053575425
-2.615173e-08,-0.0053589786
-2.605173e-08,-0.0053654412
-2.595173e-08,-0.005375494
-2.585173e-08,-0.0053855469
-2.575173e-08,-0.0053912914
-2.565173e-08,-0.0053884191
-2.555173e-08,-0.0053790843
-2.545173e-08,-0.0053683134
-2.535173e-08,-0.0053618509
-2.525173e-08,-0.0053654412
-2.515173e-08,-0.0053790843
-2.505173e-08,-0.00539919
-2.495173e-08,-0.0054192957
-2.485173e-08,-0.005434375
-2.475173e-08,-0.0054415556
-2.465173e-08,-0.0054429917
-2.455173e-08,-0.0054437098
-2.445173e-08,-0.005445864
-2.435173e-08,-0.0054508904
-2.425173e-08,-0.0054544807
-2.415173e-08,-0.0054537626
-2.405173e-08,-0.005445864
-2.395173e-08,-0.0054336569
-2.385173e-08,-0.0054236041
-2.375173e-08,-0.005422886
-2.365173e-08,-0.005434375
-2.355173e-08,-0.0054551988
-2.345173e-08,-0.0054767406
-2.335173e-08,-0.0054875115
-2.325173e-08,-0.0054803309
-2.315173e-08,-0.0054551988
-2.305173e-08,-0.0054214499
-2.295173e-08,-0.0053920094
-2.285173e-08,-0.0053769301
-2.275173e-08,-0.0053812385
-2.265173e-08,-0.0054006261
-2.255173e-08,-0.005422168
-2.245173e-08,-0.005434375
-2.235173e-08,-0.0054307847
-2.225173e-08,-0.0054121151
-2.215173e-08,-0.0053862649
-2.205173e-08,-0.0053654412
-2.195173e-08,-0.0053561064
-2.185173e-08,-0.0053589786
-2.175173e-08,-0.0053683134
-2.165173e-08,-0.0053769301
-2.155173e-08,-0.0053769301
-2.145173e-08,-0.0053668773
-2.135173e-08,-0.0053496438
-2.125173e-08,-0.0053309743
-2.115173e-08,-0.005315895
-2.105173e-08,-0.0053065602
-2.095173e-08,-0.0053008157
-2.085173e-08,-0.0052965074
-2.075173e-08,-0.005292199
-2.065173e-08,-0.0052878906
-2.055173e-08,-0.0052857364
-2.045173e-08,-0.0052850184
-2.035173e-08,-0.0052843003
-2.025173e-08,-0.00528071
-2.015173e-08,-0.005269221
-2.005173e-08,-0.0052505515
-1.995173e-08,-0.0052290097
-1.985173e-08,-0.0052117762
-1.975173e-08,-0.0052067498
-1.965173e-08,-0.0052160846
-1.955173e-08,-0.0052347541
-1.945173e-08,-0.0052519876
-1.935173e-08,-0.0052555779
-1.925173e-08,-0.0052390625
-1.915173e-08,-0.0052045956
-1.905173e-08,-0.0051615119
-1.895173e-08,-0.0051234547
-1.885173e-08,-0.0051011949
-1.875173e-08,-0.0050961684
-1.865173e-08,-0.0051011949
-1.855173e-08,-0.005102631
-1.845173e-08,-0.0050897059
-1.835173e-08,-0.0050581112
-1.825173e-08,-0.0050114373
-1.815173e-08,-0.004961173
-1.805173e-08,-0.0049173713
-1.795173e-08,-0.0048836225
-1.785173e-08,-0.0048556181
-1.775173e-08,-0.0048240234
-1.765173e-08,-0.0047795037
-1.755173e-08,-0.0047199046
-1.745173e-08,-0.0046495347
-1.735173e-08,-0.0045777286
-1.725173e-08,-0.0045152574
-1.715173e-08,-0.004463557
-1.705173e-08,-0.0044176011
-1.695173e-08,-0.0043659007
-1.685173e-08,-0.0042969669
-1.675173e-08,-0.0042064913
-1.665173e-08,-0.0040995002
-1.655173e-08,-0.0039874828
-1.645173e-08,-0.003883364
-1.635173e-08,-0.0037943244
-1.625173e-08,-0.0037189281
-1.615173e-08,-0.0036492762
-1.605173e-08,-0.0035731618
-1.595173e-08,-0.0034841222
-1.585173e-08,-0.0033814396
-1.575173e-08,-0.0032701402
-1.565173e-08,-0.0031595588
-1.555173e-08,-0.003054722
-1.545173e-08,-0.0029556296
-1.535173e-08,-0.0028579733
-1.525173e-08,-0.0027574449
-1.515173e-08,-0.002652608
-1.505173e-08,-0.002546335
-1.495173e-08,-0.0024458065
-1.485173e-08,-0.0023553309
-1.475173e-08,-0.00227419
-1.465173e-08,-0.0021966395
-1.455173e-08,-0.0021111903
-1.445173e-08,-0.0020106618
-1.435173e-08,-0.001895054
-1.425173e-08,-0.0017722656
-1.415173e-08,-0.0016573759
-1.405173e-08,-0.0015625919
-1.395173e-08,-0.0014943761
-1.385173e-08,-0.0014477022
-1.375173e-08,-0.001409645
-1.365173e-08,-0.0013672794
-1.355173e-08,-0.0013105526
-1.345173e-08,-0.0012387466
-1.335173e-08,-0.0011619141
-1.325173e-08,-0.0010915441
-1.315173e-08,-0.0010355354
-1.305173e-08,-0.00099604205
-1.295173e-08,-0.00096444738
-1.285173e-08,-0.00093069853
-1.275173e-08,-0.00088689683
