LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:26:34,0                 
Time,Ampl
-3.709804e-08,-0.0026439913
-3.699804e-08,-0.0024831457
-3.689804e-08,-0.0023323529
-3.679804e-08,-0.0022002298
-3.669804e-08,-0.0020882123
-3.659804e-08,-0.001989838
-3.649804e-08,-0.0018957721
-3.639804e-08,-0.0017959616
-3.629804e-08,-0.0016860983
-3.619804e-08,-0.0015676183
-3.609804e-08,-0.0014477022
-3.599804e-08,-0.0013328125
-3.589804e-08,-0.0012279756
-3.579804e-08,-0.0011324736
-3.569804e-08,-0.0010455882
-3.559804e-08,-0.00096301126
-3.549804e-08,-0.00088258847
-3.539804e-08,-0.00080575597
-3.529804e-08,-0.00073538603
-3.519804e-08,-0.00067363281
-3.509804e-08,-0.00061977826
-3.499804e-08,-0.00057310432
-3.489804e-08,-0.00052858456
-3.479804e-08,-0.00048478286
-3.469804e-08,-0.00044169922
-3.459804e-08,-0.00040076976
-3.449804e-08,-0.00036773897
-3.439804e-08,-0.00034404297
-3.429804e-08,-0.00033039982
-3.419804e-08,-0.00032465533
-3.409804e-08,-0.00032178309
-3.399804e-08,-0.00031891085
-3.389804e-08,-0.00031460248
-3.379804e-08,-0.00030742187
-3.369804e-08,-0.00029880515
-3.359804e-08,-0.00029018842
-3.349804e-08,-0.00028157169
-3.339804e-08,-0.00027295496
-3.329804e-08,-0.00026433824
-3.319804e-08,-0.00025643957
-3.309804e-08,-0.00025284926
-3.299804e-08,-0.00025500345
-3.289804e-08,-0.00026433824
-3.279804e-08,-0.00027941751
-3.269804e-08,-0.00029521484
-3.259804e-08,-0.00030670381
-3.249804e-08,-0.00031029412
-3.239804e-08,-0.00030526769
-3.229804e-08,-0.00029521484
-3.219804e-08,-0.00028731618
-3.209804e-08,-0.00028731618
-3.199804e-08,-0.00029808709
-3.189804e-08,-0.00031747472
-3.179804e-08,-0.00033901654
-3.169804e-08,-0.00035625
-3.159804e-08,-0.00036343061
-3.149804e-08,-0.00035912224
-3.139804e-08,-0.00034691521
-3.129804e-08,-0.00033327206
-3.119804e-08,-0.00032321921
-3.109804e-08,-0.00032034697
-3.099804e-08,-0.00032393727
-3.089804e-08,-0.00033327206
-3.079804e-08,-0.00034404297
-3.069804e-08,-0.00035553194
-3.059804e-08,-0.00036702091
-3.049804e-08,-0.00037922794
-3.039804e-08,-0.00039215303
-3.029804e-08,-0.000403642
-3.019804e-08,-0.00041225873
-3.009804e-08,-0.00041369485
-2.999804e-08,-0.00040723231
-2.989804e-08,-0.00039502528
-2.979804e-08,-0.000379946
-2.969804e-08,-0.00036773897
-2.959804e-08,-0.00036271255
-2.949804e-08,-0.00036486673
-2.939804e-08,-0.00037204733
-2.929804e-08,-0.00037922794
-2.919804e-08,-0.00038138212
-2.909804e-08,-0.00037491958
-2.899804e-08,-0.00036199449
-2.889804e-08,-0.00034476103
-2.879804e-08,-0.00032968176
-2.869804e-08,-0.00031962891
-2.859804e-08,-0.00031819278
-2.849804e-08,-0.00032178309
-2.839804e-08,-0.00032752757
