LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:28:10,0                 
Time,Ampl
-3.70334e-08,-0.0063649816
-3.69334e-08,-0.0063714442
-3.68334e-08,-0.0063800609
-3.67334e-08,-0.0063836512
-3.66334e-08,-0.0063764706
-3.65334e-08,-0.0063563649
-3.64334e-08,-0.0063283605
-3.63334e-08,-0.0063017923
-3.62334e-08,-0.0062845588
-3.61334e-08,-0.0062795324
-3.60334e-08,-0.0062824046
-3.59334e-08,-0.0062831227
-3.58334e-08,-0.0062730699
-3.57334e-08,-0.0062486558
-3.56334e-08,-0.0062127528
-3.55334e-08,-0.0061761317
-3.54334e-08,-0.0061466912
-3.53334e-08,-0.0061308938
-3.52334e-08,-0.0061251494
-3.51334e-08,-0.0061222771
-3.50334e-08,-0.0061122243
-3.49334e-08,-0.0060892463
-3.48334e-08,-0.0060540614
-3.47334e-08,-0.0060131319
-3.46334e-08,-0.0059743566
-3.45334e-08,-0.0059427619
-3.44334e-08,-0.0059183479
-3.43334e-08,-0.005896088
-3.42334e-08,-0.0058709559
-3.41334e-08,-0.0058400793
-3.40334e-08,-0.0058063304
-3.39334e-08,-0.0057761719
-3.38334e-08,-0.0057560662
-3.37334e-08,-0.0057467314
-3.36334e-08,-0.0057438591
-3.35334e-08,-0.0057381147
-3.34334e-08,-0.0057215993
-3.33334e-08,-0.0056907227
-3.32334e-08,-0.0056490751
-3.31334e-08,-0.0056067096
-3.30334e-08,-0.0055722426
-3.29334e-08,-0.0055521369
-3.28334e-08,-0.0055449563
-3.27334e-08,-0.0055428022
-3.26334e-08,-0.0055377757
-3.25334e-08,-0.0055241326
-3.24334e-08,-0.0055025908
-3.23334e-08,-0.0054781767
-3.22334e-08,-0.0054573529
-3.21334e-08,-0.0054444278
-3.20334e-08,-0.0054379653
-3.19334e-08,-0.0054329389
-3.18334e-08,-0.005422886
-3.17334e-08,-0.0054049345
-3.16334e-08,-0.0053812385
-3.15334e-08,-0.0053582606
-3.14334e-08,-0.0053424632
-3.13334e-08,-0.0053360007
-3.12334e-08,-0.0053360007
-3.11334e-08,-0.0053367188
-3.10334e-08,-0.0053309743
-3.09334e-08,-0.005315895
-3.08334e-08,-0.0052950712
-3.07334e-08,-0.0052742475
-3.06334e-08,-0.0052620404
-3.05334e-08,-0.0052613224
-3.04334e-08,-0.005269221
-3.03334e-08,-0.005279992
-3.02334e-08,-0.0052850184
-3.01334e-08,-0.00528071
-3.00334e-08,-0.0052670669
-2.99334e-08,-0.0052512695
-2.98334e-08,-0.0052390625
-2.97334e-08,-0.0052340361
-2.96334e-08,-0.0052347541
-2.95334e-08,-0.0052383444
-2.94334e-08,-0.0052390625
-2.93334e-08,-0.0052361903
-2.92334e-08,-0.0052311638
-2.91334e-08,-0.0052311638
-2.90334e-08,-0.0052390625
-2.89334e-08,-0.005256296
-2.88334e-08,-0.0052778378
-2.87334e-08,-0.0052972254
-2.86334e-08,-0.0053079963
-2.85334e-08,-0.0053087144
-2.84334e-08,-0.0053029699
-2.83334e-08,-0.0052972254
-2.82334e-08,-0.0052965074
-2.81334e-08,-0.0053022518
-2.80334e-08,-0.0053115866
-2.79334e-08,-0.0053187672
-2.78334e-08,-0.0053194853
-2.77334e-08,-0.0053151769
-2.76334e-08,-0.0053130227
-2.75334e-08,-0.0053202034
-2.74334e-08,-0.0053424632
-2.73334e-08,-0.0053783663
-2.72334e-08,-0.0054192957
-2.71334e-08,-0.0054523265
-2.70334e-08,-0.0054688419
-2.69334e-08,-0.0054666877
-2.68334e-08,-0.0054516085
-2.67334e-08,-0.0054372472
-2.66334e-08,-0.005434375
-2.65334e-08,-0.0054494543
-2.64334e-08,-0.0054803309
-2.63334e-08,-0.005516952
-2.62334e-08,-0.0055492647
-2.61334e-08,-0.0055708065
-2.60334e-08,-0.0055822955
-2.59334e-08,-0.00558804
-2.58334e-08,-0.0055952206
-2.57334e-08,-0.0056074276
-2.56334e-08,-0.005623225
-2.55334e-08,-0.0056397403
-2.54334e-08,-0.0056526654
-2.53334e-08,-0.0056627183
-2.52334e-08,-0.0056734892
-2.51334e-08,-0.0056921588
-2.50334e-08,-0.0057215993
-2.49334e-08,-0.0057596565
-2.48334e-08,-0.0057991498
-2.47334e-08,-0.0058300264
-2.46334e-08,-0.0058479779
-2.45334e-08,-0.0058537224
-2.44334e-08,-0.0058565947
-2.43334e-08,-0.0058680836
-2.42334e-08,-0.0058939338
-2.41334e-08,-0.0059341452
-2.40334e-08,-0.005978665
-2.39334e-08,-0.006014568
-2.38334e-08,-0.0060318015
-2.37334e-08,-0.0060310834
-2.36334e-08,-0.0060210306
-2.35334e-08,-0.0060167222
-2.34334e-08,-0.0060318015
-2.33334e-08,-0.0060691406
-2.32334e-08,-0.006120841
-2.31334e-08,-0.0061746955
-2.30334e-08,-0.006215625
-2.29334e-08,-0.0062378849
-2.28334e-08,-0.0062436294
-2.27334e-08,-0.0062443474
-2.26334e-08,-0.0062500919
-2.25334e-08,-0.0062666073
-2.24334e-08,-0.0062910214
-2.23334e-08,-0.0063147174
-2.22334e-08,-0.0063305147
-2.21334e-08,-0.0063355411
-2.20334e-08,-0.0063355411
-2.19334e-08,-0.0063391314
-2.18334e-08,-0.0063534926
-2.17334e-08,-0.0063779067
-2.16334e-08,-0.006405193
-2.15334e-08,-0.0064231445
-2.14334e-08,-0.0064224265
-2.13334e-08,-0.006404475
-2.12334e-08,-0.0063793428
-2.11334e-08,-0.0063621094
-2.10334e-08,-0.0063649816
-2.09334e-08,-0.0063908318
-2.08334e-08,-0.006428889
-2.07334e-08,-0.006464074
-2.06334e-08,-0.0064798713
-2.05334e-08,-0.0064705365
-2.04334e-08,-0.0064425322
-2.03334e-08,-0.0064095014
-2.02334e-08,-0.0063879596
-2.01334e-08,-0.0063843693
-2.00334e-08,-0.0063951402
-1.99334e-08,-0.0064087833
-1.98334e-08,-0.0064109375
-1.97334e-08,-0.0063951402
-1.96334e-08,-0.0063656997
-1.95334e-08,-0.0063319508
-1.94334e-08,-0.0063075368
-1.93334e-08,-0.006298202
-1.92334e-08,-0.0063003562
-1.91334e-08,-0.0063032284
-1.90334e-08,-0.0062960478
-1.89334e-08,-0.0062737879
-1.88334e-08,-0.0062400391
-1.87334e-08,-0.0062055722
-1.86334e-08,-0.0061811581
-1.85334e-08,-0.0061703872
-1.84334e-08,-0.006168233
-1.83334e-08,-0.0061639246
-1.82334e-08,-0.0061466912
-1.81334e-08,-0.0061122243
-1.80334e-08,-0.0060677045
-1.79334e-08,-0.0060253389
-1.78334e-08,-0.0059973346
-1.77334e-08,-0.0059887178
-1.76334e-08,-0.0059923081
-1.75334e-08,-0.0059958984
-1.74334e-08,-0.0059858456
-1.73334e-08,-0.005955687
-1.72334e-08,-0.0059097312
-1.71334e-08,-0.0058616211
-1.70334e-08,-0.005825
-1.69334e-08,-0.0058063304
-1.68334e-08,-0.0058020221
-1.67334e-08,-0.0058005859
-1.66334e-08,-0.0057905331
-1.65334e-08,-0.0057646829
-1.64334e-08,-0.0057273438
-1.63334e-08,-0.0056892865
-1.62334e-08,-0.0056641544
-1.61334e-08,-0.0056569738
-1.60334e-08,-0.0056627183
-1.59334e-08,-0.0056698989
-1.58334e-08,-0.0056641544
-1.57334e-08,-0.0056375862
-1.56334e-08,-0.0055937845
-1.55334e-08,-0.0055435202
-1.54334e-08,-0.0055033088
-1.53334e-08,-0.0054810489
-1.52334e-08,-0.0054767406
-1.51334e-08,-0.0054810489
-1.50334e-08,-0.0054803309
-1.49334e-08,-0.0054666877
-1.48334e-08,-0.0054408375
-1.47334e-08,-0.005410679
-1.46334e-08,-0.0053884191
-1.45334e-08,-0.0053812385
-1.44334e-08,-0.0053898552
-1.43334e-08,-0.0054034984
-1.42334e-08,-0.0054113971
-1.41334e-08,-0.0054034984
-1.40334e-08,-0.0053783663
-1.39334e-08,-0.0053431813
-1.38334e-08,-0.0053079963
-1.37334e-08,-0.0052828642
-1.36334e-08,-0.0052713752
-1.35334e-08,-0.0052699391
-1.34334e-08,-0.0052735294
-1.33334e-08,-0.0052749655
-1.32334e-08,-0.0052720933
-1.31334e-08,-0.0052670669
-1.30334e-08,-0.0052620404
-1.29334e-08,-0.0052591682
-1.28334e-08,-0.005257014
-1.27334e-08,-0.0052512695
-1.26334e-08,-0.0052390625
-1.25334e-08,-0.0052203929
-1.24334e-08,-0.0052002872
-1.23334e-08,-0.005185926
-1.22334e-08,-0.0051816176
-1.21334e-08,-0.0051873621
-1.20334e-08,-0.0051966969
-1.19334e-08,-0.0052002872
-1.18334e-08,-0.0051931066
-1.17334e-08,-0.0051751551
-1.16334e-08,-0.0051543313
-1.15334e-08,-0.0051421243
-1.14334e-08,-0.0051471507
-1.13334e-08,-0.0051708467
-1.12334e-08,-0.0052045956
-1.11334e-08,-0.0052354722
-1.10334e-08,-0.0052505515
-1.09334e-08,-0.0052440889
-1.08334e-08,-0.0052225471
-1.07334e-08,-0.0051966969
-1.06334e-08,-0.0051816176
-1.05334e-08,-0.0051866441
-1.04334e-08,-0.0052110581
-1.03334e-08,-0.0052476792
-1.02334e-08,-0.0052850184
-1.01334e-08,-0.0053144589
-1.00334e-08,-0.0053331284
-9.933405e-09,-0.0053446174
-9.833405e-09,-0.0053539522
-9.733405e-09,-0.0053647231
-9.633405e-09,-0.0053769301
-9.533405e-09,-0.0053855469
-9.433405e-09,-0.0053884191
-9.333405e-09,-0.0053848288
-9.233405e-09,-0.0053805205
-9.133405e-09,-0.0053833927
-9.033405e-09,-0.0053999081
-8.933405e-09,-0.0054300666
-8.833405e-09,-0.0054681239
-8.733405e-09,-0.0055025908
-8.633405e-09,-0.0055262868
-8.533405e-09,-0.0055356216
-8.433405e-09,-0.0055349035
-8.333405e-09,-0.0055363396
-8.233405e-09,-0.0055492647
-8.133405e-09,-0.0055772691
-8.033405e-09,-0.0056167624
-7.933405e-09,-0.0056569738
-7.833405e-09,-0.0056871324
-7.733405e-09,-0.0057014936
-7.633405e-09,-0.0057014936
-7.533405e-09,-0.0056971852
-7.433405e-09,-0.0056986213
-7.333405e-09,-0.0057129825
-7.233405e-09,-0.0057395508
-7.133405e-09,-0.0057725816
-7.033405e-09,-0.0058020221
-6.933405e-09,-0.0058235639
-6.833405e-09,-0.005836489
-6.733405e-09,-0.0058458238
-6.633405e-09,-0.0058594669
-6.533405e-09,-0.0058802907
-6.433405e-09,-0.0059068589
-6.333405e-09,-0.0059327091
-6.233405e-09,-0.0059513787
-6.133405e-09,-0.0059592773
-6.033405e-09,-0.0059592773
-5.933405e-09,-0.0059578412
-5.833405e-09,-0.0059628676
-5.733405e-09,-0.005978665
-5.633405e-09,-0.0060037971
-5.533405e-09,-0.0060310834
-5.433405e-09,-0.0060547794
-5.333405e-09,-0.0060698587
-5.233405e-09,-0.0060791935
-5.133405e-09,-0.0060870921
-5.033405e-09,-0.0061007353
-4.933405e-09,-0.0061222771
-4.833405e-09,-0.0061495634
-4.733405e-09,-0.0061754136
-4.633405e-09,-0.0061926471
-4.533405e-09,-0.0061983915
-4.433405e-09,-0.0061948012
-4.333405e-09,-0.0061869026
-4.233405e-09,-0.0061811581
-4.133405e-09,-0.0061790039
-4.033405e-09,-0.0061768497
-3.933405e-09,-0.006168233
-3.833405e-09,-0.0061466912
-3.733405e-09,-0.0061100701
-3.633405e-09,-0.0060626781
-3.533405e-09,-0.0060116958
-3.433405e-09,-0.0059628676
-3.333405e-09,-0.0059176298
-3.233405e-09,-0.0058695198
-3.133405e-09,-0.0058077665
-3.033405e-09,-0.0057215993
-2.933405e-09,-0.0056067096
-2.833405e-09,-0.0054674058
-2.733405e-09,-0.0053137408
-2.633405e-09,-0.0051586397
-2.533405e-09,-0.0050114373
-2.433405e-09,-0.0048728516
-2.333405e-09,-0.0047378562
-2.233405e-09,-0.0045956801
-2.133405e-09,-0.0044384249
-2.033405e-09,-0.0042632181
-1.933405e-09,-0.0040722139
-1.833405e-09,-0.003871875
-1.733405e-09,-0.0036686638
-1.633405e-09,-0.0034654527
-1.533405e-09,-0.0032615234
-1.433405e-09,-0.0030561581
-1.333405e-09,-0.0028464844
-1.233405e-09,-0.0026339384
-1.133405e-09,-0.0024192383
-1.033405e-09,-0.0022059743
-9.334045e-10,-0.0019941464
-8.334045e-10,-0.0017816004
-7.334045e-10,-0.0015654642
-6.334045e-10,-0.0013443015
-5.334045e-10,-0.0011195485
-4.334045e-10,-0.00089694968
-3.334045e-10,-0.0006829676
-2.334045e-10,-0.00048262868
-1.334045e-10,-0.0002959329
-3.340453e-11,-0.00011928998
6.659547e-11,5.3762638e-05
1.665955e-10,0.0002296875
2.665955e-10,0.00040776654
3.665955e-10,0.00058225528
4.665955e-10,0.00074740924
5.665955e-10,0.00089604779
6.665955e-10,0.0010274529
7.665955e-10,0.001147369
8.665955e-10,0.0012615407
9.665955e-10,0.0013785846
1.066595e-09,0.0014985007
1.166595e-09,0.0016162626
1.266595e-09,0.0017246898
1.366595e-09,0.0018151654
1.466595e-09,0.0018869715
1.566595e-09,0.0019451344
1.666595e-09,0.0019982709
1.766595e-09,0.0020564338
1.866595e-09,0.0021232135
1.966595e-09,0.0021950195
2.066595e-09,0.0022639534
2.166595e-09,0.0023206801
2.266595e-09,0.0023616096
2.366595e-09,0.0023881778
2.466595e-09,0.0024104377
2.566595e-09,0.0024355699
2.666595e-09,0.0024700368
2.766595e-09,0.0025116843
2.866595e-09,0.0025526137
2.966595e-09,0.0025849265
3.066595e-09,0.0026021599
3.166595e-09,0.0026043141
3.266595e-09,0.0025992877
3.366595e-09,0.0025964154
3.466595e-09,0.0026021599
3.566595e-09,0.0026193934
3.666595e-09,0.0026423713
3.766595e-09,0.0026653493
3.866595e-09,0.0026804285
3.966595e-09,0.002685455
4.066595e-09,0.0026825827
4.166595e-09,0.0026768382
4.266595e-09,0.0026732479
4.366595e-09,0.0026732479
4.466595e-09,0.0026754021
4.566595e-09,0.0026768382
4.666595e-09,0.0026746841
4.766595e-09,0.0026682215
4.866595e-09,0.0026603228
4.966595e-09,0.0026538603
5.066595e-09,0.0026517061
5.166595e-09,0.0026524242
5.266595e-09,0.0026545784
5.366595e-09,0.0026538603
5.466595e-09,0.0026495519
5.566595e-09,0.0026416533
5.666595e-09,0.0026344727
5.766595e-09,0.0026308824
5.866595e-09,0.0026316004
5.966595e-09,0.0026351907
6.066595e-09,0.0026359088
6.166595e-09,0.0026308824
6.266595e-09,0.0026179573
6.366595e-09,0.0025985696
6.466595e-09,0.0025784639
6.566595e-09,0.0025619485
6.666595e-09,0.0025511776
6.766595e-09,0.0025447151
6.866595e-09,0.0025382525
6.966595e-09,0.0025274816
7.066595e-09,0.0025102482
7.166595e-09,0.0024894244
7.266595e-09,0.0024707548
7.366595e-09,0.0024585478
7.466595e-09,0.0024563936
7.566595e-09,0.0024621381
7.666595e-09,0.0024693187
7.766595e-09,0.0024700368
7.866595e-09,0.0024592659
7.966595e-09,0.002437006
8.066595e-09,0.0024075655
8.166595e-09,0.002378125
8.266595e-09,0.0023558651
8.366595e-09,0.0023443761
8.466595e-09,0.002342222
8.566595e-09,0.0023436581
8.666595e-09,0.0023436581
8.766595e-09,0.0023386317
8.866595e-09,0.0023264246
8.966595e-09,0.0023091912
9.066595e-09,0.0022890855
9.166595e-09,0.0022689798
9.266595e-09,0.0022488741
9.366595e-09,0.0022287684
9.466595e-09,0.0022079446
9.566595e-09,0.0021871209
9.666595e-09,0.0021662971
9.766595e-09,0.0021483456
9.866595e-09,0.0021325483
9.966595e-09,0.0021189051
1.00666e-08,0.00210598
1.01666e-08,0.0020909007
1.02666e-08,0.0020736673
1.03666e-08,0.0020549977
1.04666e-08,0.0020377642
1.05666e-08,0.0020219669
1.06666e-08,0.0020083238
1.07666e-08,0.0019946806
1.08666e-08,0.0019774472
1.09666e-08,0.0019530331
1.10666e-08,0.0019200023
1.11666e-08,0.001881227
1.12666e-08,0.0018402976
1.13666e-08,0.0018036765
1.14666e-08,0.001774954
1.15666e-08,0.0017548483
1.16666e-08,0.001739051
