LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,2364
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
997636,0.021279728
997637,0.012907302
997638,0.010640941
997639,0.025745334
997640,0.013596479
997641,0.014944909
997642,0.010367683
997643,0.022425035
997644,0.011328125
997645,0.013832721
997646,0.013913143
997647,0.015889246
997648,0.016463695
997649,0.011233341
997650,0.010875747
997651,0.0227511
997652,0.012585449
997653,0.01381046
997654,0.016136978
997655,0.017858887
997656,0.025415512
997657,0.010935346
997658,0.016057273
997659,0.011336742
997660,0.011046645
997661,0.010955451
997662,0.010811121
997663,0.022047335
997664,0.011899701
997665,0.01366254
997666,0.013617302
997667,0.020990349
997668,0.016773896
997669,0.020707434
997670,0.01086354
997671,0.013569192
997672,0.011905446
997673,0.012760523
997674,0.012940519
997675,0.013587144
997676,0.011070341
997677,0.012236129
997678,0.010293417
997679,0.011076803
997680,0.010835536
997681,0.011550724
997682,0.012209521
997683,0.012087833
997684,0.011001407
997685,0.016416302
997686,0.012500718
997687,0.012847659
997688,0.011417164
997689,0.011236931
997690,0.019189453
997691,0.012462015
997692,0.024235265
997693,0.010925293
997694,0.018867763
997695,0.020914953
997696,0.02434082
997697,0.015040985
997698,0.01377384
997699,0.015900018
997700,0.011189539
997701,0.017547967
997702,0.0150326
997703,0.011719468
997704,0.013869341
997705,0.012799997
997706,0.01283318
997707,0.013760914
997708,0.012332544
997709,0.016210938
997710,0.011382697
997711,0.01094109
997712,0.011075367
997713,0.011175178
997714,0.013676901
997715,0.015752098
997716,0.016399069
997717,0.010951861
997718,0.01313614
997719,0.01342558
997720,0.013798254
997721,0.0017621694
997722,0.018668141
997723,0.01089298
997724,0.010761575
997725,0.020484835
997726,0.013419836
997727,0.01097843
997728,0.012873115
997729,0.013702752
997730,0.015980439
997731,0.021309169
997732,0.016536219
997733,0.013653924
997734,0.023956658
997735,0.02787655
997736,0.010961196
997737,0.011170152
997738,0.01137049
997739,0.011495433
997740,0.016084559
997741,0.01237088
997742,0.012017463
997743,0.012965517
997744,0.013926068
997745,0.014002901
997746,0.011195283
997747,0.018377326
997748,0.021740723
997749,0.021805348
997750,0.012805894
997751,0.014023007
997752,0.011098346
997753,0.016293515
997754,0.011003561
997755,0.018681066
997756,0.011251292
997757,0.010175359
997758,0.0111522
997759,0.014016544
997760,0.016797593
997761,0.013396139
997762,0.018910846
997763,0.015872013
997764,0.017155187
997765,0.0237635
997766,0.01154229
997767,0.018538171
997768,0.017373478
997769,0.010801787
997770,0.011064596
997771,0.013059369
997772,0.013138982
997773,0.015387322
997774,0.016613051
997775,0.011160099
997776,0.016371783
997777,0.0025222125
997778,0.033570774
997779,0.010961914
997780,0.014594279
997781,0.020936253
997782,0.013924632
997783,0.011280015
997784,0.010994945
997785,0.011290872
997786,0.015405684
997787,0.013320743
997788,0.026580451
997789,0.014597926
997790,0.013812615
997791,0.013629509
997792,0.01697639
997793,0.016647186
997794,0.010983456
997795,0.012556009
997796,0.016532628
997797,0.011388442
997798,0.011560776
997799,0.010955451
997800,0.011371208
997801,0.010440646
997802,0.01639476
997803,0.016567096
997804,0.016001264
997805,0.011616067
997806,0.011527028
997807,0.013720703
997808,0.017394248
997809,0.012818819
997810,0.019030044
997811,0.013913143
997812,0.018996295
997813,0.016203038
997814,0.011869027
997815,0.018755026
997816,0.018915871
997817,0.012438002
997818,0.011420037
997819,0.01662454
997820,0.0083778678
997821,0.011069623
997822,0.021937471
997823,0.015016085
997824,0.010080842
997825,0.012756348
997826,0.015274107
997827,0.015917968
997828,0.011286478
997829,0.019080307
997830,0.013651052
997831,0.026383704
997832,0.011285041
997833,0.014950438
997834,0.012215648
997835,0.012806612
997836,0.011025822
997837,0.015693935
997838,0.016237507
997839,0.016259765
997840,0.016254021
997841,0.018793084
997842,0.013558421
997843,0.014679685
997844,0.012408088
997845,0.02035713
997846,0.010859231
997847,0.011075367
997848,0.039303768
997849,0.018405331
997850,0.011550102
997851,0.019086052
997852,0.015299524
997853,0.013788919
997854,0.026842544
997855,0.013742245
997856,0.015992647
997857,0.020440884
997858,0.018798109
997859,0.0070966994
997860,0.029334214
997861,0.01113712
997862,0.012879136
997863,0.023794375
997864,0.010951143
997865,0.010930319
997866,0.01319987
997867,0.013875804
997868,0.010279885
997869,0.015866268
997870,0.016207347
997871,0.010950425
997872,0.011283605
997873,0.014430147
997874,0.0087455437
997875,0.011934169
997876,0.017268602
997877,0.014763327
997878,0.011510666
997879,0.011090447
997880,0.013854262
997881,0.010899443
997882,0.012050494
997883,0.018807445
997884,0.011130658
997885,0.021794578
997886,0.016307876
997887,0.014797794
997888,0.012550265
997889,0.011040901
997890,0.012746295
997891,0.012580423
997892,0.013936839
997893,0.010908778
997894,0.019132726
997895,0.012398753
997896,0.013725012
997897,0.010354315
997898,0.018922335
997899,0.01377743
997900,0.018823242
997901,0.018002231
997902,0.01087072
997903,0.018802419
997904,0.011259191
997905,0.024908088
997906,0.012725471
997907,0.038102858
997908,0.011070341
997909,0.018716969
997910,0.020151205
997911,0.0028470808
997912,0.013227396
997913,0.014223346
997914,0.0048100767
997915,0.017567741
997916,0.019060202
997917,0.013623765
997918,0.021220129
997919,0.01339623
997920,0.021840533
997921,0.011523438
997922,0.013816923
997923,0.018619314
997924,0.010647229
997925,0.018711224
997926,0.015821749
997927,0.010683306
997928,0.018887868
997929,0.031668629
997930,0.011897547
997931,0.020619124
997932,0.013660386
997933,0.013955509
997934,0.013664695
997935,0.015787901
997936,0.020414013
997937,0.017976731
997938,0.015999828
997939,0.012902114
997940,0.010846307
997941,0.0088846665
997942,0.015919404
997943,0.01628059
997944,0.016587919
997945,0.010907342
997946,0.013818359
997947,0.012408088
997948,0.016373938
997949,0.013570628
997950,0.01780216
997951,0.010791734
997952,0.010927447
997953,0.011615349
997954,0.019093232
997955,0.018789493
997956,0.0086563565
997957,0.013798254
997958,0.017371323
997959,0.010857077
997960,0.016308594
997961,0.010662483
997962,0.011498335
997963,0.01645436
997964,0.013731474
997965,0.0028762054
997966,0.011144302
997967,0.015116613
997968,0.012973202
997969,0.021714155
997970,0.010948989
997971,0.01094468
997972,0.01579877
997973,0.013695571
997974,0.010326007
997975,0.015755687
997976,0.011058134
997977,0.013143382
997978,0.011136402
997979,0.015900735
997980,0.016788732
997981,0.011147174
997982,0.021554746
997983,0.016064454
997984,0.011523438
997985,0.011114143
997986,0.013361673
997987,0.0059407279
997988,0.010086874
997989,0.022789983
997990,0.013235294
997991,0.010021418
997992,0.012327665
997993,0.019554228
997994,0.013292739
997995,0.016182933
997996,0.018405331
997997,0.013800408
997998,0.016638901
997999,0.013481589
998000,0.01926844
998001,0.01113353
998002,0.015940228
998003,0.011074649
998004,0.010975557
998005,0.013285559
998006,0.011639123
998007,0.017675459
998008,0.018206539
998009,0.014168055
998010,0.011091165
998011,0.023713235
998012,0.01642492
998013,0.011351821
998014,0.013545496
998015,0.012675925
998016,0.013727166
998017,0.012353515
998018,0.011139994
998019,0.015406709
998020,0.015901454
998021,0.013248219
998022,0.013323615
998023,0.011057416
998024,0.021594957
998025,0.0024910152
998026,0.021638758
998027,0.0125
998028,0.020727774
998029,0.011285041
998030,0.022506416
998031,0.020453835
998032,0.010997099
998033,0.017248536
998034,0.017698556
998035,0.01345502
998036,0.01107824
998037,0.018915871
998038,0.013388959
998039,0.019048713
998040,0.018772978
998041,0.017525706
998042,0.011201747
998043,0.011313763
998044,0.035030589
998045,0.019358916
998046,0.021779498
998047,0.016119745
998048,0.016004855
998049,0.013931813
998050,0.0091185309
998051,0.035769474
998052,0.014029469
998053,0.014590993
998054,0.015627872
998055,0.010656739
998056,0.011789838
998057,0.017577648
998058,0.014028751
998059,0.012778662
998060,0.013681928
998061,0.011165843
998062,0.011203901
998063,0.011188821
998064,0.010425364
998065,0.016333725
998066,0.011259191
998067,0.01379969
998068,0.010899443
998069,0.018116008
998070,0.011208209
998071,0.011417164
998072,0.010987046
998073,0.010884636
998074,0.013625201
998075,0.011067469
998076,0.016269818
998077,0.011540472
998078,0.01110409
998079,0.011242676
998080,0.021335019
998081,0.011060288
998082,0.013396139
998083,0.012260168
998084,0.014977448
998085,0.011115579
998086,0.012270939
998087,0.01384421
998088,0.015518389
998089,0.013752297
998090,0.0070529273
998091,0.018637264
998092,0.011080394
998093,0.011269962
998094,0.012976793
998095,0.014690085
998096,0.013791073
998097,0.012888066
998098,0.013707778
998099,0.01484375
998100,0.01594382
998101,0.025523577
998102,0.010694795
998103,0.010868566
998104,0.01098202
998105,0.011403522
998106,0.013747271
998107,0.010774501
998108,0.012409524
998109,0.011221852
998110,0.02404426
998111,0.024180694
998112,0.030155055
998113,0.014348288
998114,0.011234777
998115,0.011516257
998116,0.013107297
998117,0.016340906
998118,0.011027976
998119,0.010948989
998120,0.018977625
998121,0.016085276
998122,0.019504664
998123,0.022881212
998124,0.010579187
998125,0.012293198
998126,0.019786162
998127,0.021159811
998128,0.013487333
998129,0.013821231
998130,0.014109174
998131,0.012119577
998132,0.015903607
998133,0.013532571
998134,0.01272619
998135,0.011086857
998136,0.011956881
998137,0.013595043
998138,0.016029986
998139,0.012563189
998140,0.0033137801
998141,0.01129653
998142,0.016796876
998143,0.016183652
998144,0.016602999
998145,0.011063878
998146,0.010949707
998147,0.020942239
998148,0.011781221
998149,0.016000547
998150,0.011045927
998151,0.015677419
998152,0.012125828
998153,0.019636804
998154,0.017892225
998155,0.012332608
998156,0.018469956
998157,0.012489947
998158,0.021732107
998159,0.01481431
998160,0.011429371
998161,0.011309455
998162,0.018991269
998163,0.013488051
998164,0.014751839
998165,0.024719957
998166,0.010741469
998167,0.019825654
998168,0.013508157
998169,0.016023524
998170,0.015678706
998171,0.013560575
998172,0.015889246
998173,0.011156509
998174,0.016074507
998175,0.011359002
998176,0.0020337068
998177,0.013890166
998178,0.012159639
998179,0.01898337
998180,0.013637408
998181,0.014194624
998182,0.022119859
998183,0.010839126
998184,0.011264218
998185,0.039636947
998186,0.025786163
998187,0.011429371
998188,0.012867647
998189,0.01133028
998190,0.011163689
998191,0.03203484
998192,0.011565803
998193,0.011432962
998194,0.010993509
998195,0.01294807
998196,0.021233054
998197,0.023288144
998198,0.020123471
998199,0.013528263
998200,0.012683824
998201,0.020177504
998202,0.016411277
998203,0.011221852
998204,0.011124914
998205,0.01610969
998206,0.014288689
998207,0.013445686
998208,0.011020795
998209,0.013717831
998210,0.013722139
998211,0.0138011
998212,0.011106962
998213,0.021656709
998214,0.010923139
998215,0.010950425
998216,0.013480153
998217,0.0026913038
998218,0.013355928
998219,0.011136402
