LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,3835
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
996165,0.021279728
996166,0.012907302
996167,0.010640941
996168,0.025745334
996169,0.013596479
996170,0.014944909
996171,0.010367683
996172,0.022425035
996173,0.011328125
996174,0.013832721
996175,0.013913143
996176,0.015889246
996177,0.016463695
996178,0.011233341
996179,0.010875747
996180,0.0227511
996181,0.012585449
996182,0.01381046
996183,0.016136978
996184,0.017858887
996185,0.025415512
996186,0.010935346
996187,0.016057273
996188,0.011336742
996189,0.011046645
996190,0.010955451
996191,0.010811121
996192,0.022047335
996193,0.011899701
996194,0.01366254
996195,0.013617302
996196,0.020990349
996197,0.016773896
996198,0.020707434
996199,0.01086354
996200,0.013569192
996201,0.011905446
996202,0.012760523
996203,0.012940519
996204,0.013587144
996205,0.011070341
996206,0.012236129
996207,0.010293417
996208,0.011076803
996209,0.010835536
996210,0.011550724
996211,0.012209521
996212,0.012087833
996213,0.011001407
996214,0.016416302
996215,0.012500718
996216,0.012847659
996217,0.011417164
996218,0.011236931
996219,0.019189453
996220,0.012462015
996221,0.024235265
996222,0.010925293
996223,0.018867763
996224,0.020914953
996225,0.02434082
996226,0.015040985
996227,0.01377384
996228,0.015900018
996229,0.011189539
996230,0.017547967
996231,0.0150326
996232,0.011719468
996233,0.013869341
996234,0.012799997
996235,0.01283318
996236,0.013760914
996237,0.012332544
996238,0.016210938
996239,0.011382697
996240,0.01094109
996241,0.011075367
996242,0.011175178
996243,0.013676901
996244,0.015752098
996245,0.016399069
996246,0.010951861
996247,0.01313614
996248,0.01342558
996249,0.013798254
996250,0.0017621694
996251,0.018668141
996252,0.01089298
996253,0.010761575
996254,0.020484835
996255,0.013419836
996256,0.01097843
996257,0.012873115
996258,0.013702752
996259,0.015980439
996260,0.021309169
996261,0.016536219
996262,0.013653924
996263,0.023956658
996264,0.02787655
996265,0.010961196
996266,0.011170152
996267,0.01137049
996268,0.011495433
996269,0.016084559
996270,0.01237088
996271,0.012017463
996272,0.012965517
996273,0.013926068
996274,0.014002901
996275,0.011195283
996276,0.018377326
996277,0.021740723
996278,0.021805348
996279,0.012805894
996280,0.014023007
996281,0.011098346
996282,0.016293515
996283,0.011003561
996284,0.018681066
996285,0.011251292
996286,0.010175359
996287,0.0111522
996288,0.014016544
996289,0.016797593
996290,0.013396139
996291,0.018910846
996292,0.015872013
996293,0.017155187
996294,0.0237635
996295,0.01154229
996296,0.018538171
996297,0.017373478
996298,0.010801787
996299,0.011064596
996300,0.013059369
996301,0.013138982
996302,0.015387322
996303,0.016613051
996304,0.011160099
996305,0.016371783
996306,0.0025222125
996307,0.033570774
996308,0.010961914
996309,0.014594279
996310,0.020936253
996311,0.013924632
996312,0.011280015
996313,0.010994945
996314,0.011290872
996315,0.015405684
996316,0.013320743
996317,0.026580451
996318,0.014597926
996319,0.013812615
996320,0.013629509
996321,0.01697639
996322,0.016647186
996323,0.010983456
996324,0.012556009
996325,0.016532628
996326,0.011388442
996327,0.011560776
996328,0.010955451
996329,0.011371208
996330,0.010440646
996331,0.01639476
996332,0.016567096
996333,0.016001264
996334,0.011616067
996335,0.011527028
996336,0.013720703
996337,0.017394248
996338,0.012818819
996339,0.019030044
996340,0.013913143
996341,0.018996295
996342,0.016203038
996343,0.011869027
996344,0.018755026
996345,0.018915871
996346,0.012438002
996347,0.011420037
996348,0.01662454
996349,0.0083778678
996350,0.011069623
996351,0.021937471
996352,0.015016085
996353,0.010080842
996354,0.012756348
996355,0.015274107
996356,0.015917968
996357,0.011286478
996358,0.019080307
996359,0.013651052
996360,0.026383704
996361,0.011285041
996362,0.014950438
996363,0.012215648
996364,0.012806612
996365,0.011025822
996366,0.015693935
996367,0.016237507
996368,0.016259765
996369,0.016254021
996370,0.018793084
996371,0.013558421
996372,0.014679685
996373,0.012408088
996374,0.02035713
996375,0.010859231
996376,0.011075367
996377,0.039303768
996378,0.018405331
996379,0.011550102
996380,0.019086052
996381,0.015299524
996382,0.013788919
996383,0.026842544
996384,0.013742245
996385,0.015992647
996386,0.020440884
996387,0.018798109
996388,0.0070966994
996389,0.029334214
996390,0.01113712
996391,0.012879136
996392,0.023794375
996393,0.010951143
996394,0.010930319
996395,0.01319987
996396,0.013875804
996397,0.010279885
996398,0.015866268
996399,0.016207347
996400,0.010950425
996401,0.011283605
996402,0.014430147
996403,0.0087455437
996404,0.011934169
996405,0.017268602
996406,0.014763327
996407,0.011510666
996408,0.011090447
996409,0.013854262
996410,0.010899443
996411,0.012050494
996412,0.018807445
996413,0.011130658
996414,0.021794578
996415,0.016307876
996416,0.014797794
996417,0.012550265
996418,0.011040901
996419,0.012746295
996420,0.012580423
996421,0.013936839
996422,0.010908778
996423,0.019132726
996424,0.012398753
996425,0.013725012
996426,0.010354315
996427,0.018922335
996428,0.01377743
996429,0.018823242
996430,0.018002231
996431,0.01087072
996432,0.018802419
996433,0.011259191
996434,0.024908088
996435,0.012725471
996436,0.038102858
996437,0.011070341
996438,0.018716969
996439,0.020151205
996440,0.0028470808
996441,0.013227396
996442,0.014223346
996443,0.0048100767
996444,0.017567741
996445,0.019060202
996446,0.013623765
996447,0.021220129
996448,0.01339623
996449,0.021840533
996450,0.011523438
996451,0.013816923
996452,0.018619314
996453,0.010647229
996454,0.018711224
996455,0.015821749
996456,0.010683306
996457,0.018887868
996458,0.031668629
996459,0.011897547
996460,0.020619124
996461,0.013660386
996462,0.013955509
996463,0.013664695
996464,0.015787901
996465,0.020414013
996466,0.017976731
996467,0.015999828
