LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:24:34,0                 
Time,Ampl
-3.709753e-08,-0.0053173311
-3.699753e-08,-0.0053166131
-3.689753e-08,-0.0053079963
-3.679753e-08,-0.0052893267
-3.669753e-08,-0.0052649127
-3.659753e-08,-0.0052419347
-3.649753e-08,-0.0052275735
-3.639753e-08,-0.0052247013
-3.629753e-08,-0.0052304458
-3.619753e-08,-0.0052376264
-3.609753e-08,-0.0052390625
-3.599753e-08,-0.0052326
-3.589753e-08,-0.0052225471
-3.579753e-08,-0.0052146484
-3.569753e-08,-0.0052160846
-3.559753e-08,-0.0052275735
-3.549753e-08,-0.005244807
-3.539753e-08,-0.0052584501
-3.529753e-08,-0.0052620404
-3.519753e-08,-0.0052527057
-3.509753e-08,-0.0052369083
-3.499753e-08,-0.005221829
-3.489753e-08,-0.0052160846
-3.479753e-08,-0.005221111
-3.469753e-08,-0.0052318819
-3.459753e-08,-0.0052404986
-3.449753e-08,-0.0052390625
-3.439753e-08,-0.0052282916
-3.429753e-08,-0.0052139304
-3.419753e-08,-0.0052074678
-3.409753e-08,-0.0052160846
-3.399753e-08,-0.0052419347
-3.389753e-08,-0.0052778378
-3.379753e-08,-0.0053108686
-3.369753e-08,-0.0053309743
-3.359753e-08,-0.0053338465
-3.349753e-08,-0.0053237937
-3.339753e-08,-0.0053123047
-3.329753e-08,-0.0053079963
-3.319753e-08,-0.005315895
-3.309753e-08,-0.0053316923
-3.299753e-08,-0.0053474897
-3.289753e-08,-0.0053539522
-3.279753e-08,-0.0053496438
-3.269753e-08,-0.005339591
-3.259753e-08,-0.0053338465
-3.249753e-08,-0.0053424632
-3.239753e-08,-0.0053675954
-3.229753e-08,-0.0054020623
-3.219753e-08,-0.0054358111
-3.209753e-08,-0.0054573529
-3.199753e-08,-0.0054616613
-3.189753e-08,-0.0054530446
-3.179753e-08,-0.0054408375
-3.169753e-08,-0.005434375
-3.159753e-08,-0.0054372472
-3.149753e-08,-0.005446582
-3.139753e-08,-0.0054516085
-3.129753e-08,-0.005445864
-3.119753e-08,-0.0054271944
-3.109753e-08,-0.0054020623
-3.099753e-08,-0.0053826746
-3.089753e-08,-0.0053769301
-3.079753e-08,-0.0053891372
-3.069753e-08,-0.0054121151
-3.059753e-08,-0.005434375
-3.049753e-08,-0.005445864
-3.039753e-08,-0.0054415556
-3.029753e-08,-0.0054257583
-3.019753e-08,-0.0054085248
-3.009753e-08,-0.0053999081
-2.999753e-08,-0.0054027803
-2.989753e-08,-0.0054121151
-2.979753e-08,-0.0054178596
-2.969753e-08,-0.0054113971
-2.959753e-08,-0.0053912914
-2.949753e-08,-0.0053640051
-2.939753e-08,-0.0053410271
-2.929753e-08,-0.0053309743
-2.919753e-08,-0.0053367188
-2.909753e-08,-0.0053496438
-2.899753e-08,-0.0053589786
-2.889753e-08,-0.0053539522
-2.879753e-08,-0.0053316923
-2.869753e-08,-0.0053000977
-2.859753e-08,-0.0052728114
-2.849753e-08,-0.0052620404
-2.839753e-08,-0.0052720933
-2.829753e-08,-0.0052972254
-2.819753e-08,-0.0053245117
-2.809753e-08,-0.0053424632
-2.799753e-08,-0.0053460535
-2.789753e-08,-0.0053388729
-2.779753e-08,-0.0053309743
-2.769753e-08,-0.0053309743
-2.759753e-08,-0.0053417452
-2.749753e-08,-0.0053575425
