LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,3435
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
996565,0.021279728
996566,0.012907302
996567,0.010640941
996568,0.025745334
996569,0.013596479
996570,0.014944909
996571,0.010367683
996572,0.022425035
996573,0.011328125
996574,0.013832721
996575,0.013913143
996576,0.015889246
996577,0.016463695
996578,0.011233341
996579,0.010875747
996580,0.0227511
996581,0.012585449
996582,0.01381046
996583,0.016136978
996584,0.017858887
996585,0.025415512
996586,0.010935346
996587,0.016057273
996588,0.011336742
996589,0.011046645
996590,0.010955451
996591,0.010811121
996592,0.022047335
996593,0.011899701
996594,0.01366254
996595,0.013617302
996596,0.020990349
996597,0.016773896
996598,0.020707434
996599,0.01086354
996600,0.013569192
996601,0.011905446
996602,0.012760523
996603,0.012940519
996604,0.013587144
996605,0.011070341
996606,0.012236129
996607,0.010293417
996608,0.011076803
996609,0.010835536
996610,0.011550724
996611,0.012209521
996612,0.012087833
996613,0.011001407
996614,0.016416302
996615,0.012500718
996616,0.012847659
996617,0.011417164
996618,0.011236931
996619,0.019189453
996620,0.012462015
996621,0.024235265
996622,0.010925293
996623,0.018867763
996624,0.020914953
996625,0.02434082
996626,0.015040985
996627,0.01377384
996628,0.015900018
996629,0.011189539
996630,0.017547967
996631,0.0150326
996632,0.011719468
996633,0.013869341
996634,0.012799997
996635,0.01283318
996636,0.013760914
996637,0.012332544
996638,0.016210938
996639,0.011382697
996640,0.01094109
996641,0.011075367
996642,0.011175178
996643,0.013676901
996644,0.015752098
996645,0.016399069
996646,0.010951861
996647,0.01313614
996648,0.01342558
996649,0.013798254
996650,0.0017621694
996651,0.018668141
996652,0.01089298
996653,0.010761575
996654,0.020484835
996655,0.013419836
996656,0.01097843
996657,0.012873115
996658,0.013702752
996659,0.015980439
996660,0.021309169
996661,0.016536219
996662,0.013653924
996663,0.023956658
996664,0.02787655
996665,0.010961196
996666,0.011170152
996667,0.01137049
996668,0.011495433
996669,0.016084559
996670,0.01237088
996671,0.012017463
996672,0.012965517
