LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,3104
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
996896,0.021279728
996897,0.012907302
996898,0.010640941
996899,0.025745334
996900,0.013596479
996901,0.014944909
996902,0.010367683
996903,0.022425035
996904,0.011328125
996905,0.013832721
996906,0.013913143
996907,0.015889246
996908,0.016463695
996909,0.011233341
996910,0.010875747
996911,0.0227511
996912,0.012585449
996913,0.01381046
996914,0.016136978
996915,0.017858887
996916,0.025415512
996917,0.010935346
996918,0.016057273
996919,0.011336742
996920,0.011046645
996921,0.010955451
996922,0.010811121
996923,0.022047335
996924,0.011899701
996925,0.01366254
996926,0.013617302
996927,0.020990349
996928,0.016773896
996929,0.020707434
996930,0.01086354
996931,0.013569192
996932,0.011905446
996933,0.012760523
996934,0.012940519
996935,0.013587144
996936,0.011070341
996937,0.012236129
996938,0.010293417
996939,0.011076803
996940,0.010835536
996941,0.011550724
996942,0.012209521
996943,0.012087833
996944,0.011001407
996945,0.016416302
996946,0.012500718
996947,0.012847659
996948,0.011417164
996949,0.011236931
996950,0.019189453
996951,0.012462015
996952,0.024235265
996953,0.010925293
996954,0.018867763
996955,0.020914953
996956,0.02434082
996957,0.015040985
996958,0.01377384
996959,0.015900018
996960,0.011189539
996961,0.017547967
996962,0.0150326
996963,0.011719468
996964,0.013869341
996965,0.012799997
996966,0.01283318
996967,0.013760914
996968,0.012332544
996969,0.016210938
996970,0.011382697
996971,0.01094109
996972,0.011075367
996973,0.011175178
996974,0.013676901
996975,0.015752098
996976,0.016399069
996977,0.010951861
996978,0.01313614
996979,0.01342558
996980,0.013798254
996981,0.0017621694
996982,0.018668141
996983,0.01089298
996984,0.010761575
996985,0.020484835
996986,0.013419836
996987,0.01097843
996988,0.012873115
996989,0.013702752
996990,0.015980439
996991,0.021309169
996992,0.016536219
996993,0.013653924
996994,0.023956658
996995,0.02787655
996996,0.010961196
996997,0.011170152
996998,0.01137049
996999,0.011495433
997000,0.016084559
997001,0.01237088
997002,0.012017463
997003,0.012965517
997004,0.013926068
997005,0.014002901
997006,0.011195283
997007,0.018377326
997008,0.021740723
997009,0.021805348
997010,0.012805894
997011,0.014023007
997012,0.011098346
997013,0.016293515
997014,0.011003561
997015,0.018681066
997016,0.011251292
997017,0.010175359
997018,0.0111522
997019,0.014016544
997020,0.016797593
997021,0.013396139
997022,0.018910846
997023,0.015872013
997024,0.017155187
997025,0.0237635
997026,0.01154229
997027,0.018538171
997028,0.017373478
997029,0.010801787
997030,0.011064596
997031,0.013059369
997032,0.013138982
997033,0.015387322
997034,0.016613051
997035,0.011160099
997036,0.016371783
997037,0.0025222125
997038,0.033570774
997039,0.010961914
997040,0.014594279
997041,0.020936253
997042,0.013924632
997043,0.011280015
997044,0.010994945
997045,0.011290872
997046,0.015405684
997047,0.013320743
997048,0.026580451
997049,0.014597926
997050,0.013812615
997051,0.013629509
997052,0.01697639
997053,0.016647186
997054,0.010983456
997055,0.012556009
997056,0.016532628
997057,0.011388442
997058,0.011560776
997059,0.010955451
997060,0.011371208
997061,0.010440646
997062,0.01639476
997063,0.016567096
997064,0.016001264
997065,0.011616067
997066,0.011527028
997067,0.013720703
997068,0.017394248
997069,0.012818819
997070,0.019030044
997071,0.013913143
997072,0.018996295
997073,0.016203038
997074,0.011869027
997075,0.018755026
997076,0.018915871
997077,0.012438002
997078,0.011420037
997079,0.01662454
997080,0.0083778678
997081,0.011069623
997082,0.021937471
997083,0.015016085
997084,0.010080842
997085,0.012756348
997086,0.015274107
997087,0.015917968
997088,0.011286478
997089,0.019080307
997090,0.013651052
997091,0.026383704
997092,0.011285041
997093,0.014950438
997094,0.012215648
997095,0.012806612
997096,0.011025822
997097,0.015693935
997098,0.016237507
997099,0.016259765
997100,0.016254021
997101,0.018793084
997102,0.013558421
997103,0.014679685
997104,0.012408088
997105,0.02035713
997106,0.010859231
997107,0.011075367
997108,0.039303768
997109,0.018405331
997110,0.011550102
997111,0.019086052
997112,0.015299524
997113,0.013788919
997114,0.026842544
997115,0.013742245
997116,0.015992647
997117,0.020440884
997118,0.018798109
997119,0.0070966994
997120,0.029334214
997121,0.01113712
997122,0.012879136
997123,0.023794375
997124,0.010951143
997125,0.010930319
997126,0.01319987
997127,0.013875804
997128,0.010279885
997129,0.015866268
997130,0.016207347
997131,0.010950425
997132,0.011283605
997133,0.014430147
997134,0.0087455437
997135,0.011934169
997136,0.017268602
997137,0.014763327
997138,0.011510666
997139,0.011090447
997140,0.013854262
997141,0.010899443
997142,0.012050494
997143,0.018807445
997144,0.011130658
997145,0.021794578
997146,0.016307876
997147,0.014797794
997148,0.012550265
997149,0.011040901
997150,0.012746295
997151,0.012580423
997152,0.013936839
997153,0.010908778
997154,0.019132726
997155,0.012398753
997156,0.013725012
997157,0.010354315
997158,0.018922335
997159,0.01377743
997160,0.018823242
997161,0.018002231
997162,0.01087072
997163,0.018802419
997164,0.011259191
997165,0.024908088
997166,0.012725471
997167,0.038102858
997168,0.011070341
997169,0.018716969
997170,0.020151205
997171,0.0028470808
997172,0.013227396
997173,0.014223346
997174,0.0048100767
997175,0.017567741
997176,0.019060202
997177,0.013623765
997178,0.021220129
997179,0.01339623
997180,0.021840533
997181,0.011523438
997182,0.013816923
997183,0.018619314
997184,0.010647229
997185,0.018711224
997186,0.015821749
997187,0.010683306
997188,0.018887868
997189,0.031668629
997190,0.011897547
997191,0.020619124
997192,0.013660386
997193,0.013955509
997194,0.013664695
997195,0.015787901
997196,0.020414013
997197,0.017976731
997198,0.015999828
997199,0.012902114
997200,0.010846307
997201,0.0088846665
997202,0.015919404
997203,0.01628059
997204,0.016587919
997205,0.010907342
997206,0.013818359
997207,0.012408088
997208,0.016373938
997209,0.013570628
997210,0.01780216
997211,0.010791734
997212,0.010927447
997213,0.011615349
997214,0.019093232
997215,0.018789493
997216,0.0086563565
997217,0.013798254
997218,0.017371323
997219,0.010857077
997220,0.016308594
997221,0.010662483
997222,0.011498335
997223,0.01645436
997224,0.013731474
997225,0.0028762054
997226,0.011144302
997227,0.015116613
997228,0.012973202
997229,0.021714155
997230,0.010948989
997231,0.01094468
997232,0.01579877
997233,0.013695571
997234,0.010326007
997235,0.015755687
997236,0.011058134
997237,0.013143382
997238,0.011136402
997239,0.015900735
997240,0.016788732
997241,0.011147174
997242,0.021554746
997243,0.016064454
997244,0.011523438
997245,0.011114143
997246,0.013361673
997247,0.0059407279
997248,0.010086874
997249,0.022789983
997250,0.013235294
997251,0.010021418
997252,0.012327665
997253,0.019554228
997254,0.013292739
997255,0.016182933
997256,0.018405331
997257,0.013800408
997258,0.016638901
997259,0.013481589
997260,0.01926844
997261,0.01113353
997262,0.015940228
997263,0.011074649
997264,0.010975557
997265,0.013285559
997266,0.011639123
997267,0.017675459
997268,0.018206539
997269,0.014168055
997270,0.011091165
997271,0.023713235
997272,0.01642492
997273,0.011351821
997274,0.013545496
997275,0.012675925
997276,0.013727166
997277,0.012353515
997278,0.011139994
997279,0.015406709
997280,0.015901454
997281,0.013248219
