LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,4172
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
995828,0.021279728
995829,0.012907302
995830,0.010640941
995831,0.025745334
995832,0.013596479
995833,0.014944909
995834,0.010367683
995835,0.022425035
995836,0.011328125
995837,0.013832721
995838,0.013913143
995839,0.015889246
995840,0.016463695
995841,0.011233341
995842,0.010875747
995843,0.0227511
995844,0.012585449
995845,0.01381046
995846,0.016136978
995847,0.017858887
995848,0.025415512
995849,0.010935346
995850,0.016057273
995851,0.011336742
995852,0.011046645
995853,0.010955451
995854,0.010811121
995855,0.022047335
995856,0.011899701
995857,0.01366254
995858,0.013617302
995859,0.020990349
995860,0.016773896
995861,0.020707434
995862,0.01086354
995863,0.013569192
995864,0.011905446
995865,0.012760523
995866,0.012940519
995867,0.013587144
995868,0.011070341
995869,0.012236129
995870,0.010293417
995871,0.011076803
995872,0.010835536
995873,0.011550724
995874,0.012209521
995875,0.012087833
995876,0.011001407
995877,0.016416302
995878,0.012500718
995879,0.012847659
995880,0.011417164
995881,0.011236931
995882,0.019189453
995883,0.012462015
995884,0.024235265
995885,0.010925293
995886,0.018867763
995887,0.020914953
995888,0.02434082
995889,0.015040985
995890,0.01377384
995891,0.015900018
995892,0.011189539
995893,0.017547967
995894,0.0150326
995895,0.011719468
995896,0.013869341
995897,0.012799997
995898,0.01283318
995899,0.013760914
995900,0.012332544
995901,0.016210938
995902,0.011382697
995903,0.01094109
995904,0.011075367
995905,0.011175178
995906,0.013676901
995907,0.015752098
995908,0.016399069
995909,0.010951861
995910,0.01313614
995911,0.01342558
995912,0.013798254
995913,0.0017621694
995914,0.018668141
995915,0.01089298
995916,0.010761575
995917,0.020484835
995918,0.013419836
995919,0.01097843
995920,0.012873115
995921,0.013702752
995922,0.015980439
995923,0.021309169
995924,0.016536219
995925,0.013653924
995926,0.023956658
995927,0.02787655
995928,0.010961196
995929,0.011170152
995930,0.01137049
995931,0.011495433
995932,0.016084559
995933,0.01237088
995934,0.012017463
995935,0.012965517
995936,0.013926068
995937,0.014002901
995938,0.011195283
995939,0.018377326
995940,0.021740723
995941,0.021805348
995942,0.012805894
995943,0.014023007
995944,0.011098346
995945,0.016293515
995946,0.011003561
995947,0.018681066
995948,0.011251292
995949,0.010175359
995950,0.0111522
995951,0.014016544
995952,0.016797593
995953,0.013396139
995954,0.018910846
995955,0.015872013
995956,0.017155187
995957,0.0237635
995958,0.01154229
995959,0.018538171
995960,0.017373478
995961,0.010801787
995962,0.011064596
995963,0.013059369
995964,0.013138982
995965,0.015387322
995966,0.016613051
995967,0.011160099
995968,0.016371783
995969,0.0025222125
995970,0.033570774
995971,0.010961914
995972,0.014594279
995973,0.020936253
995974,0.013924632
995975,0.011280015
995976,0.010994945
995977,0.011290872
995978,0.015405684
995979,0.013320743
995980,0.026580451
995981,0.014597926
995982,0.013812615
995983,0.013629509
995984,0.01697639
995985,0.016647186
995986,0.010983456
995987,0.012556009
995988,0.016532628
995989,0.011388442
995990,0.011560776
995991,0.010955451
995992,0.011371208
995993,0.010440646
995994,0.01639476
995995,0.016567096
995996,0.016001264
995997,0.011616067
995998,0.011527028
995999,0.013720703
996000,0.017394248
996001,0.012818819
996002,0.019030044
996003,0.013913143
996004,0.018996295
996005,0.016203038
996006,0.011869027
996007,0.018755026
996008,0.018915871
996009,0.012438002
996010,0.011420037
996011,0.01662454
996012,0.0083778678
996013,0.011069623
996014,0.021937471
996015,0.015016085
996016,0.010080842
996017,0.012756348
996018,0.015274107
996019,0.015917968
996020,0.011286478
996021,0.019080307
996022,0.013651052
996023,0.026383704
996024,0.011285041
996025,0.014950438
996026,0.012215648
996027,0.012806612
996028,0.011025822
996029,0.015693935
996030,0.016237507
996031,0.016259765
996032,0.016254021
996033,0.018793084
996034,0.013558421
996035,0.014679685
996036,0.012408088
996037,0.02035713
996038,0.010859231
996039,0.011075367
996040,0.039303768
996041,0.018405331
996042,0.011550102
996043,0.019086052
996044,0.015299524
996045,0.013788919
996046,0.026842544
996047,0.013742245
996048,0.015992647
996049,0.020440884
996050,0.018798109
996051,0.0070966994
996052,0.029334214
996053,0.01113712
996054,0.012879136
996055,0.023794375
996056,0.010951143
996057,0.010930319
996058,0.01319987
996059,0.013875804
996060,0.010279885
996061,0.015866268
996062,0.016207347
996063,0.010950425
996064,0.011283605
996065,0.014430147
996066,0.0087455437
996067,0.011934169
996068,0.017268602
996069,0.014763327
996070,0.011510666
996071,0.011090447
996072,0.013854262
996073,0.010899443
996074,0.012050494
996075,0.018807445
996076,0.011130658
996077,0.021794578
996078,0.016307876
996079,0.014797794
996080,0.012550265
996081,0.011040901
996082,0.012746295
996083,0.012580423
996084,0.013936839
996085,0.010908778
996086,0.019132726
996087,0.012398753
996088,0.013725012
996089,0.010354315
996090,0.018922335
996091,0.01377743
996092,0.018823242
996093,0.018002231
996094,0.01087072
996095,0.018802419
996096,0.011259191
996097,0.024908088
996098,0.012725471
996099,0.038102858
996100,0.011070341
996101,0.018716969
996102,0.020151205
996103,0.0028470808
996104,0.013227396
996105,0.014223346
996106,0.0048100767
996107,0.017567741
996108,0.019060202
996109,0.013623765
996110,0.021220129
996111,0.01339623
996112,0.021840533
996113,0.011523438
996114,0.013816923
996115,0.018619314
996116,0.010647229
996117,0.018711224
996118,0.015821749
996119,0.010683306
996120,0.018887868
996121,0.031668629
996122,0.011897547
996123,0.020619124
996124,0.013660386
996125,0.013955509
996126,0.013664695
996127,0.015787901
996128,0.020414013
996129,0.017976731
996130,0.015999828
996131,0.012902114
996132,0.010846307
996133,0.0088846665
996134,0.015919404
996135,0.01628059
996136,0.016587919
996137,0.010907342
996138,0.013818359
996139,0.012408088
996140,0.016373938
996141,0.013570628
996142,0.01780216
996143,0.010791734
996144,0.010927447
996145,0.011615349
996146,0.019093232
996147,0.018789493
996148,0.0086563565
996149,0.013798254
996150,0.017371323
996151,0.010857077
996152,0.016308594
996153,0.010662483
996154,0.011498335
996155,0.01645436
996156,0.013731474
996157,0.0028762054
996158,0.011144302
996159,0.015116613
996160,0.012973202
996161,0.021714155
996162,0.010948989
996163,0.01094468
996164,0.01579877
996165,0.013695571
996166,0.010326007
996167,0.015755687
996168,0.011058134
996169,0.013143382
996170,0.011136402
996171,0.015900735
996172,0.016788732
996173,0.011147174
996174,0.021554746
996175,0.016064454
996176,0.011523438
996177,0.011114143
996178,0.013361673
996179,0.0059407279
996180,0.010086874
996181,0.022789983
996182,0.013235294
996183,0.010021418
996184,0.012327665
996185,0.019554228
996186,0.013292739
996187,0.016182933
996188,0.018405331
996189,0.013800408
996190,0.016638901
996191,0.013481589
996192,0.01926844
996193,0.01113353
996194,0.015940228
996195,0.011074649
996196,0.010975557
996197,0.013285559
996198,0.011639123
996199,0.017675459
996200,0.018206539
996201,0.014168055
996202,0.011091165
996203,0.023713235
996204,0.01642492
996205,0.011351821
996206,0.013545496
996207,0.012675925
996208,0.013727166
996209,0.012353515
