LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:25:07,0                 
Time,Ampl
-3.706903e-08,-0.0046832835
-3.696903e-08,-0.0046595875
-3.686903e-08,-0.004653125
-3.676903e-08,-0.0046682043
-3.666903e-08,-0.0046962086
-3.656903e-08,-0.0047220588
-3.646903e-08,-0.0047335478
-3.636903e-08,-0.0047256491
-3.626903e-08,-0.0047048254
-3.616903e-08,-0.0046847197
-3.606903e-08,-0.0046761029
-3.596903e-08,-0.0046832835
-3.586903e-08,-0.0046997989
-3.576903e-08,-0.004712006
-3.566903e-08,-0.0047105699
-3.556903e-08,-0.0046933364
-3.546903e-08,-0.0046703585
-3.536903e-08,-0.0046559972
-3.526903e-08,-0.004664614
-3.516903e-08,-0.0046969267
-3.506903e-08,-0.0047428826
-3.496903e-08,-0.004783812
-3.486903e-08,-0.0048024816
-3.476903e-08,-0.0047938649
-3.466903e-08,-0.0047658605
-3.456903e-08,-0.004735702
-3.446903e-08,-0.0047220588
-3.436903e-08,-0.0047321117
-3.426903e-08,-0.0047615522
-3.416903e-08,-0.004794583
-3.406903e-08,-0.0048139706
-3.396903e-08,-0.0048118164
-3.386903e-08,-0.0047931468
-3.376903e-08,-0.0047723231
-3.366903e-08,-0.0047680147
-3.356903e-08,-0.0047881204
-3.346903e-08,-0.0048283318
-3.336903e-08,-0.0048742877
-3.326903e-08,-0.0049058824
-3.316903e-08,-0.0049116268
-3.306903e-08,-0.0048929573
-3.296903e-08,-0.0048620807
-3.286903e-08,-0.0048369485
-3.276903e-08,-0.004830486
-3.266903e-08,-0.0048441291
-3.256903e-08,-0.0048699793
-3.246903e-08,-0.0048943934
-3.236903e-08,-0.0049058824
-3.226903e-08,-0.004901574
-3.216903e-08,-0.004890085
-3.206903e-08,-0.0048829044
-3.196903e-08,-0.0048886489
-3.186903e-08,-0.0049080365
-3.176903e-08,-0.0049331687
-3.166903e-08,-0.0049518382
-3.156903e-08,-0.0049554285
-3.146903e-08,-0.0049439396
-3.136903e-08,-0.0049231158
-3.126903e-08,-0.0049058824
-3.116903e-08,-0.0049001379
-3.106903e-08,-0.0049087546
-3.096903e-08,-0.00492527
-3.086903e-08,-0.0049403493
-3.076903e-08,-0.0049460937
-3.066903e-08,-0.0049403493
-3.056903e-08,-0.0049281422
-3.046903e-08,-0.0049173713
-3.036903e-08,-0.0049144991
-3.026903e-08,-0.0049202436
-3.016903e-08,-0.0049310145
-3.006903e-08,-0.0049403493
-2.996903e-08,-0.0049432215
-2.986903e-08,-0.0049410673
-2.976903e-08,-0.0049381951
-2.966903e-08,-0.0049403493
-2.956903e-08,-0.0049518382
-2.946903e-08,-0.0049690717
-2.936903e-08,-0.0049870232
-2.926903e-08,-0.0049977941
-2.916903e-08,-0.0049985122
-2.906903e-08,-0.0049927677
-2.896903e-08,-0.0049855871
-2.886903e-08,-0.0049863051
-2.876903e-08,-0.0049977941
-2.866903e-08,-0.0050178998
-2.856903e-08,-0.0050394416
-2.846903e-08,-0.005055239
-2.836903e-08,-0.0050609835
-2.826903e-08,-0.0050581112
-2.816903e-08,-0.0050538028
-2.806903e-08,-0.005055239
-2.796903e-08,-0.0050652918
-2.786903e-08,-0.0050825253
-2.776903e-08,-0.0051004768
-2.766903e-08,-0.0051126838
-2.756903e-08,-0.0051162741
-2.746903e-08,-0.0051134019
-2.736903e-08,-0.0051098116
-2.726903e-08,-0.0051126838
-2.716903e-08,-0.0051241728
-2.706903e-08,-0.0051414062
-2.696903e-08,-0.0051593578
-2.686903e-08,-0.0051701287
-2.676903e-08,-0.0051722829
-2.666903e-08,-0.0051672564
-2.656903e-08,-0.0051615119
-2.646903e-08,-0.0051586397
-2.636903e-08,-0.0051607939
-2.626903e-08,-0.0051643842
-2.616903e-08,-0.0051651023
-2.606903e-08,-0.0051586397
-2.596903e-08,-0.0051471507
-2.586903e-08,-0.0051370979
-2.576903e-08,-0.0051356618
-2.566903e-08,-0.0051471507
-2.556903e-08,-0.0051694106
-2.546903e-08,-0.0051952608
-2.536903e-08,-0.0052132123
-2.526903e-08,-0.0052160846
-2.516903e-08,-0.0052038775
-2.506903e-08,-0.0051837718
-2.496903e-08,-0.0051665384
-2.486903e-08,-0.0051586397
-2.476903e-08,-0.00516223
-2.466903e-08,-0.0051694106
-2.456903e-08,-0.0051708467
-2.446903e-08,-0.0051586397
-2.436903e-08,-0.0051327895
-2.426903e-08,-0.0051011949
-2.416903e-08,-0.0050760627
-2.406903e-08,-0.0050667279
-2.396903e-08,-0.0050746266
-2.386903e-08,-0.0050932962
-2.376903e-08,-0.0051090935
-2.366903e-08,-0.0051126838
-2.356903e-08,-0.0051004768
-2.346903e-08,-0.0050782169
-2.336903e-08,-0.005055957
-2.326903e-08,-0.00504375
-2.316903e-08,-0.00504375
-2.306903e-08,-0.0050502125
-2.296903e-08,-0.0050530848
-2.286903e-08,-0.00504375
-2.276903e-08,-0.0050214901
-2.266903e-08,-0.0049949219
-2.256903e-08,-0.0049755342
-2.246903e-08,-0.0049748162
-2.236903e-08,-0.0049927677
-2.226903e-08,-0.0050222082
-2.216903e-08,-0.0050466222
-2.206903e-08,-0.005055239
-2.196903e-08,-0.0050430319
-2.186903e-08,-0.0050164637
-2.176903e-08,-0.0049891774
-2.166903e-08,-0.0049748162
-2.156903e-08,-0.0049776884
-2.146903e-08,-0.0049927677
-2.136903e-08,-0.005007847
-2.126903e-08,-0.0050092831
-2.116903e-08,-0.0049934858
-2.106903e-08,-0.0049654814
-2.096903e-08,-0.0049396312
-2.086903e-08,-0.0049288603
-2.076903e-08,-0.0049396312
-2.066903e-08,-0.0049676356
-2.056903e-08,-0.0049999483
-2.046903e-08,-0.0050207721
-2.036903e-08,-0.0050222082
-2.026903e-08,-0.0050064108
-2.016903e-08,-0.0049819968
-2.006903e-08,-0.0049633272
-1.996903e-08,-0.0049575827
-1.986903e-08,-0.0049640453
-1.976903e-08,-0.0049769704
-1.966903e-08,-0.0049863051
-1.956903e-08,-0.0049877413
-1.946903e-08,-0.0049834329
-1.936903e-08,-0.0049805607
-1.926903e-08,-0.0049863051
-1.916903e-08,-0.0050028205
-1.906903e-08,-0.0050243624
-1.896903e-08,-0.0050408778
-1.886903e-08,-0.00504375
-1.876903e-08,-0.0050301068
-1.866903e-08,-0.0050071289
-1.856903e-08,-0.004984869
-1.846903e-08,-0.0049748162
-1.836903e-08,-0.0049805607
-1.826903e-08,-0.0049970761
-1.816903e-08,-0.0050135915
-1.806903e-08,-0.0050207721
-1.796903e-08,-0.0050150276
-1.786903e-08,-0.0050028205
-1.776903e-08,-0.0049934858
-1.766903e-08,-0.0049977941
-1.756903e-08,-0.0050171818
-1.746903e-08,-0.0050451861
-1.736903e-08,-0.0050688821
-1.726903e-08,-0.0050782169
-1.716903e-08,-0.0050688821
-1.706903e-08,-0.0050459042
-1.696903e-08,-0.0050229262
-1.686903e-08,-0.0050092831
-1.676903e-08,-0.0050100011
-1.666903e-08,-0.0050186179
-1.656903e-08,-0.0050250804
-1.646903e-08,-0.0050207721
-1.636903e-08,-0.0050035386
-1.626903e-08,-0.0049812787
-1.616903e-08,-0.0049683536
-1.606903e-08,-0.0049748162
-1.596903e-08,-0.0050021025
-1.586903e-08,-0.0050408778
-1.576903e-08,-0.0050746266
-1.566903e-08,-0.0050897059
-1.556903e-08,-0.0050803711
-1.546903e-08,-0.0050530848
-1.536903e-08,-0.0050243624
-1.526903e-08,-0.0050092831
-1.516903e-08,-0.0050143095
-1.506903e-08,-0.0050344152
-1.496903e-08,-0.0050566751
-1.486903e-08,-0.0050667279
-1.476903e-08,-0.0050581112
-1.466903e-08,-0.0050344152
-1.456903e-08,-0.0050100011
