LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:27:30,0                 
Time,Ampl
-3.700134e-08,-0.0053654412
-3.690134e-08,-0.0053719037
-3.680134e-08,-0.0053934455
-3.670134e-08,-0.0054214499
-3.660134e-08,-0.005445864
-3.650134e-08,-0.0054595071
-3.640134e-08,-0.0054602252
-3.630134e-08,-0.0054530446
-3.620134e-08,-0.005445864
-3.610134e-08,-0.0054444278
-3.600134e-08,-0.0054501723
-3.590134e-08,-0.0054602252
-3.580134e-08,-0.0054688419
-3.570134e-08,-0.0054724322
-3.560134e-08,-0.0054688419
-3.550134e-08,-0.0054623794
-3.540134e-08,-0.0054573529
-3.530134e-08,-0.0054559168
-3.520134e-08,-0.0054595071
-3.510134e-08,-0.0054645335
-3.500134e-08,-0.0054688419
-3.490134e-08,-0.0054717142
-3.480134e-08,-0.0054745864
-3.470134e-08,-0.0054803309
-3.460134e-08,-0.0054918199
-3.450134e-08,-0.0055068991
-3.440134e-08,-0.0055205423
-3.430134e-08,-0.0055284409
-3.420134e-08,-0.0055262868
-3.410134e-08,-0.0055162339
-3.400134e-08,-0.0055040269
-3.390134e-08,-0.0054982824
-3.380134e-08,-0.0055033088
-3.370134e-08,-0.0055191062
-3.360134e-08,-0.0055399299
-3.350134e-08,-0.0055557273
-3.340134e-08,-0.0055607537
-3.330134e-08,-0.0055535731
-3.320134e-08,-0.0055399299
-3.310134e-08,-0.0055284409
-3.300134e-08,-0.0055262868
-3.290134e-08,-0.0055349035
-3.280134e-08,-0.0055492647
-3.270134e-08,-0.0055607537
-3.260134e-08,-0.0055607537
-3.250134e-08,-0.0055485466
-3.240134e-08,-0.005529159
-3.230134e-08,-0.0055112075
-3.220134e-08,-0.0055033088
-3.210134e-08,-0.0055083352
-3.200134e-08,-0.0055219784
-3.190134e-08,-0.0055349035
-3.180134e-08,-0.0055377757
-3.170134e-08,-0.0055277229
-3.160134e-08,-0.0055083352
-3.150134e-08,-0.0054860754
-3.140134e-08,-0.0054688419
-3.130134e-08,-0.0054595071
-3.120134e-08,-0.0054551988
-3.110134e-08,-0.0054487362
-3.100134e-08,-0.005434375
-3.090134e-08,-0.0054121151
-3.080134e-08,-0.0053891372
-3.070134e-08,-0.005374776
-3.060134e-08,-0.0053769301
-3.050134e-08,-0.0053977539
-3.040134e-08,-0.0054286305
-3.030134e-08,-0.0054566349
-3.020134e-08,-0.0054688419
-3.010134e-08,-0.0054595071
-3.000134e-08,-0.0054315028
-2.990134e-08,-0.0053963178
-2.980134e-08,-0.0053654412
-2.970134e-08,-0.0053482077
-2.960134e-08,-0.0053453355
-2.950134e-08,-0.0053496438
-2.940134e-08,-0.0053539522
-2.930134e-08,-0.00535108
-2.920134e-08,-0.0053403091
-2.910134e-08,-0.005328102
-2.900134e-08,-0.0053194853
-2.890134e-08,-0.0053194853
-2.880134e-08,-0.0053266659
-2.870134e-08,-0.0053367188
-2.860134e-08,-0.0053424632
-2.850134e-08,-0.0053417452
-2.840134e-08,-0.0053381549
-2.830134e-08,-0.0053360007
-2.820134e-08,-0.0053424632
-2.810134e-08,-0.0053589786
-2.800134e-08,-0.0053812385
-2.790134e-08,-0.0054013442
-2.780134e-08,-0.0054113971
-2.770134e-08,-0.0054078068
-2.760134e-08,-0.0053934455
-2.750134e-08,-0.0053769301
-2.740134e-08,-0.0053654412
-2.730134e-08,-0.005363287
-2.720134e-08,-0.0053690315
-2.710134e-08,-0.005375494
-2.700134e-08,-0.0053769301
-2.690134e-08,-0.0053697495
-2.680134e-08,-0.0053575425
-2.670134e-08,-0.0053460535
-2.660134e-08,-0.0053424632
-2.650134e-08,-0.0053482077
-2.640134e-08,-0.0053596967
-2.630134e-08,-0.0053683134
-2.620134e-08,-0.0053654412
-2.610134e-08,-0.0053489258
-2.600134e-08,-0.0053216395
-2.590134e-08,-0.0052936351
-2.580134e-08,-0.0052735294
-2.570134e-08,-0.0052656307
-2.560134e-08,-0.005268503
-2.550134e-08,-0.0052735294
-2.540134e-08,-0.0052735294
-2.530134e-08,-0.0052634766
-2.520134e-08,-0.0052462431
-2.510134e-08,-0.0052275735
-2.500134e-08,-0.0052160846
-2.490134e-08,-0.0052153665
-2.480134e-08,-0.0052232652
-2.470134e-08,-0.0052340361
-2.460134e-08,-0.0052390625
-2.450134e-08,-0.0052347541
-2.440134e-08,-0.0052232652
-2.430134e-08,-0.0052110581
-2.420134e-08,-0.0052045956
-2.410134e-08,-0.0052074678
-2.400134e-08,-0.0052189568
-2.390134e-08,-0.0052311638
-2.380134e-08,-0.0052390625
-2.370134e-08,-0.0052383444
-2.360134e-08,-0.0052304458
-2.350134e-08,-0.005221111
-2.340134e-08,-0.0052160846
-2.330134e-08,-0.0052182387
-2.320134e-08,-0.0052268555
-2.310134e-08,-0.0052347541
-2.300134e-08,-0.0052390625
-2.290134e-08,-0.0052376264
-2.280134e-08,-0.005233318
-2.270134e-08,-0.0052318819
-2.260134e-08,-0.0052390625
-2.250134e-08,-0.0052548598
-2.240134e-08,-0.0052756836
-2.230134e-08,-0.0052950712
-2.220134e-08,-0.0053079963
-2.210134e-08,-0.0053137408
-2.200134e-08,-0.0053173311
-2.190134e-08,-0.0053252298
-2.180134e-08,-0.0053424632
-2.170134e-08,-0.0053683134
-2.160134e-08,-0.0053955997
-2.150134e-08,-0.0054164235
-2.140134e-08,-0.005422886
-2.130134e-08,-0.0054164235
-2.120134e-08,-0.0054034984
-2.110134e-08,-0.0053948817
-2.100134e-08,-0.0053999081
-2.090134e-08,-0.0054192957
-2.080134e-08,-0.005445864
-2.070134e-08,-0.00546956
-2.060134e-08,-0.0054803309
-2.050134e-08,-0.0054753045
-2.040134e-08,-0.0054595071
-2.030134e-08,-0.0054429917
-2.020134e-08,-0.005434375
-2.010134e-08,-0.0054372472
-2.000134e-08,-0.0054480182
-1.990134e-08,-0.0054573529
-1.980134e-08,-0.0054573529
-1.970134e-08,-0.005445864
-1.960134e-08,-0.0054264763
-1.950134e-08,-0.0054085248
-1.940134e-08,-0.0053999081
-1.930134e-08,-0.0054020623
-1.920134e-08,-0.005410679
-1.910134e-08,-0.0054157054
-1.900134e-08,-0.0054113971
-1.890134e-08,-0.0053955997
-1.880134e-08,-0.0053740579
-1.870134e-08,-0.0053575425
-1.860134e-08,-0.0053539522
-1.850134e-08,-0.0053640051
-1.840134e-08,-0.0053812385
-1.830134e-08,-0.0053963178
-1.820134e-08,-0.0053999081
-1.810134e-08,-0.0053920094
-1.800134e-08,-0.0053783663
-1.790134e-08,-0.0053704676
-1.780134e-08,-0.0053769301
-1.770134e-08,-0.005398472
-1.760134e-08,-0.0054264763
-1.750134e-08,-0.0054494543
-1.740134e-08,-0.0054573529
-1.730134e-08,-0.0054487362
-1.720134e-08,-0.0054315028
-1.710134e-08,-0.0054192957
-1.700134e-08,-0.005422886
-1.690134e-08,-0.0054444278
-1.680134e-08,-0.0054760225
-1.670134e-08,-0.0055033088
-1.660134e-08,-0.0055147978
-1.650134e-08,-0.0055061811
-1.640134e-08,-0.0054860754
-1.630134e-08,-0.0054688419
-1.620134e-08,-0.0054688419
-1.610134e-08,-0.0054911018
-1.600134e-08,-0.0055298771
-1.590134e-08,-0.0055693704
-1.580134e-08,-0.0055952206
-1.570134e-08,-0.0055980928
-1.560134e-08,-0.0055808594
-1.550134e-08,-0.0055564453
-1.540134e-08,-0.0055377757
-1.530134e-08,-0.0055341854
-1.520134e-08,-0.0055435202
-1.510134e-08,-0.0055564453
-1.500134e-08,-0.0055607537
-1.490134e-08,-0.0055507008
-1.480134e-08,-0.0055284409
-1.470134e-08,-0.0055047449
-1.460134e-08,-0.0054918199
-1.450134e-08,-0.0054961282
-1.440134e-08,-0.0055140797
-1.430134e-08,-0.0055363396
-1.420134e-08,-0.0055492647
-1.410134e-08,-0.0055449563
-1.400134e-08,-0.0055255687
-1.390134e-08,-0.0054997185
-1.380134e-08,-0.0054803309
-1.370134e-08,-0.0054760225
-1.360134e-08,-0.0054860754
-1.350134e-08,-0.0055025908
-1.340134e-08,-0.0055147978
-1.330134e-08,-0.0055140797
-1.320134e-08,-0.0055004366
-1.310134e-08,-0.005481767
-1.300134e-08,-0.0054688419
-1.290134e-08,-0.00546956
-1.280134e-08,-0.0054839212
-1.270134e-08,-0.0055061811
-1.260134e-08,-0.0055262868
-1.250134e-08,-0.0055356216
-1.240134e-08,-0.0055313132
-1.230134e-08,-0.0055183881
-1.220134e-08,-0.0055033088
-1.210134e-08,-0.0054911018
-1.200134e-08,-0.0054824851
-1.190134e-08,-0.0054731503
-1.180134e-08,-0.0054573529
-1.170134e-08,-0.0054322208
-1.160134e-08,-0.005398472
-1.150134e-08,-0.0053625689
-1.140134e-08,-0.0053309743
-1.130134e-08,-0.0053058421
-1.120134e-08,-0.0052857364
-1.110134e-08,-0.0052620404
-1.100134e-08,-0.0052275735
-1.090134e-08,-0.0051773093
-1.080134e-08,-0.0051119658
-1.070134e-08,-0.0050380055
-1.060134e-08,-0.0049633272
-1.050134e-08,-0.0048915211
-1.040134e-08,-0.0048218693
-1.030134e-08,-0.0047486271
-1.020134e-08,-0.004664614
-1.010134e-08,-0.0045655216
-1.000134e-08,-0.0044535041
-9.901343e-09,-0.0043343061
-9.801343e-09,-0.0042165441
-9.701343e-09,-0.0041045267
-9.601343e-09,-0.0039982537
-9.501343e-09,-0.0038926988
-9.401343e-09,-0.0037799632
-9.301343e-09,-0.0036571749
-9.201343e-09,-0.0035236156
-9.101343e-09,-0.003386466
-9.001343e-09,-0.0032514706
-8.901343e-09,-0.0031229377
-8.801343e-09,-0.0030008674
-8.701343e-09,-0.0028809513
-8.601343e-09,-0.0027574449
-8.501343e-09,-0.0026281939
-8.401343e-09,-0.0024967888
