LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:26:49,0                 
Time,Ampl
-3.709066e-08,-0.0054286305
-3.699066e-08,-0.005434375
-3.689066e-08,-0.0054336569
-3.679066e-08,-0.005422886
-3.669066e-08,-0.0054034984
-3.659066e-08,-0.0053819566
-3.649066e-08,-0.0053675954
-3.639066e-08,-0.0053654412
-3.629066e-08,-0.0053762121
-3.619066e-08,-0.0053941636
-3.609066e-08,-0.0054085248
-3.599066e-08,-0.0054113971
-3.589066e-08,-0.0053999081
-3.579066e-08,-0.0053783663
-3.569066e-08,-0.0053561064
-3.559066e-08,-0.0053424632
-3.549066e-08,-0.0053424632
-3.539066e-08,-0.0053553883
-3.529066e-08,-0.0053733398
-3.519066e-08,-0.0053884191
-3.509066e-08,-0.0053948817
-3.499066e-08,-0.0053920094
-3.489066e-08,-0.0053841108
-3.479066e-08,-0.0053769301
-3.469066e-08,-0.005375494
-3.459066e-08,-0.0053790843
-3.449066e-08,-0.0053848288
-3.439066e-08,-0.0053884191
-3.429066e-08,-0.0053877011
-3.419066e-08,-0.0053841108
-3.409066e-08,-0.0053790843
-3.399066e-08,-0.0053769301
-3.389066e-08,-0.0053769301
-3.379066e-08,-0.0053776482
-3.369066e-08,-0.0053740579
-3.359066e-08,-0.0053654412
-3.349066e-08,-0.0053532341
-3.339066e-08,-0.0053431813
-3.329066e-08,-0.0053417452
-3.319066e-08,-0.0053539522
-3.309066e-08,-0.0053769301
-3.299066e-08,-0.0054027803
-3.289066e-08,-0.0054214499
-3.279066e-08,-0.005422886
-3.269066e-08,-0.0054056526
-3.259066e-08,-0.005375494
-3.249066e-08,-0.0053431813
-3.239066e-08,-0.0053194853
-3.229066e-08,-0.0053108686
-3.219066e-08,-0.005315895
-3.209066e-08,-0.0053288201
-3.199066e-08,-0.0053424632
-3.189066e-08,-0.00535108
-3.179066e-08,-0.0053546703
-3.169066e-08,-0.0053582606
-3.159066e-08,-0.0053654412
-3.149066e-08,-0.0053776482
-3.139066e-08,-0.0053920094
-3.129066e-08,-0.0054013442
-3.119066e-08,-0.0053999081
-3.109066e-08,-0.0053862649
-3.099066e-08,-0.0053647231
-3.089066e-08,-0.0053431813
-3.079066e-08,-0.0053309743
-3.069066e-08,-0.0053316923
-3.059066e-08,-0.0053424632
-3.049066e-08,-0.0053568244
-3.039066e-08,-0.0053654412
-3.029066e-08,-0.005363287
-3.019066e-08,-0.00535108
-3.009066e-08,-0.0053338465
-2.999066e-08,-0.0053194853
-2.989066e-08,-0.0053115866
-2.979066e-08,-0.0053101505
-2.969066e-08,-0.0053108686
-2.959066e-08,-0.0053079963
-2.949066e-08,-0.0052979435
-2.939066e-08,-0.0052814281
-2.929066e-08,-0.0052641946
-2.919066e-08,-0.0052505515
-2.909066e-08,-0.0052440889
-2.899066e-08,-0.0052426528
-2.889066e-08,-0.0052426528
-2.879066e-08,-0.0052390625
-2.869066e-08,-0.0052297277
-2.859066e-08,-0.0052175207
-2.849066e-08,-0.0052074678
-2.839066e-08,-0.0052045956
-2.829066e-08,-0.0052110581
-2.819066e-08,-0.0052232652
-2.809066e-08,-0.0052347541
-2.799066e-08,-0.0052390625
-2.789066e-08,-0.005233318
-2.779066e-08,-0.005221829
-2.769066e-08,-0.005209622
-2.759066e-08,-0.0052045956
-2.749066e-08,-0.0052103401
-2.739066e-08,-0.0052247013
-2.729066e-08,-0.0052404986
-2.719066e-08,-0.0052505515
-2.709066e-08,-0.0052491153
-2.699066e-08,-0.0052376264
-2.689066e-08,-0.0052203929
-2.679066e-08,-0.0052045956
-2.669066e-08,-0.0051959789
-2.659066e-08,-0.0051952608
-2.649066e-08,-0.0051995692
-2.639066e-08,-0.0052045956
-2.629066e-08,-0.0052067498
-2.619066e-08,-0.0052060317
-2.609066e-08,-0.0052038775
-2.599066e-08,-0.0052045956
-2.589066e-08,-0.005208904
-2.579066e-08,-0.0052139304
-2.569066e-08,-0.0052175207
-2.559066e-08,-0.0052160846
-2.549066e-08,-0.005208904
-2.539066e-08,-0.0051988511
-2.529066e-08,-0.0051923886
-2.519066e-08,-0.0051931066
-2.509066e-08,-0.0052024414
-2.499066e-08,-0.0052168026
-2.489066e-08,-0.0052304458
-2.479066e-08,-0.0052390625
-2.469066e-08,-0.0052404986
-2.459066e-08,-0.0052369083
-2.449066e-08,-0.0052347541
-2.439066e-08,-0.0052390625
-2.429066e-08,-0.0052519876
-2.419066e-08,-0.005269221
-2.409066e-08,-0.0052864545
-2.399066e-08,-0.0052965074
-2.389066e-08,-0.0052972254
-2.379066e-08,-0.005292199
-2.369066e-08,-0.0052857364
-2.359066e-08,-0.0052850184
-2.349066e-08,-0.005292917
-2.339066e-08,-0.0053065602
-2.329066e-08,-0.0053216395
-2.319066e-08,-0.0053309743
-2.309066e-08,-0.0053324104
-2.299066e-08,-0.005327384
-2.289066e-08,-0.0053216395
-2.279066e-08,-0.0053194853
-2.269066e-08,-0.0053252298
-2.259066e-08,-0.0053381549
-2.249066e-08,-0.0053532341
-2.239066e-08,-0.0053654412
-2.229066e-08,-0.0053726218
-2.219066e-08,-0.0053740579
-2.209066e-08,-0.005374776
-2.199066e-08,-0.0053769301
-2.189066e-08,-0.0053826746
-2.179066e-08,-0.0053905733
-2.169066e-08,-0.0053970358
-2.159066e-08,-0.0053999081
-2.149066e-08,-0.0053999081
-2.139066e-08,-0.0054006261
-2.129066e-08,-0.0054070887
-2.119066e-08,-0.005422886
-2.109066e-08,-0.005446582
-2.099066e-08,-0.0054731503
-2.089066e-08,-0.005493974
-2.079066e-08,-0.0055033088
-2.069066e-08,-0.0054990005
-2.059066e-08,-0.0054867934
-2.049066e-08,-0.0054738683
-2.039066e-08,-0.0054688419
-2.029066e-08,-0.0054738683
-2.019066e-08,-0.0054867934
