LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:27:11,0                 
Time,Ampl
-3.706292e-08,-0.0056081457
-3.696292e-08,-0.0056217888
-3.686292e-08,-0.0056296875
-3.676292e-08,-0.0056275333
-3.666292e-08,-0.0056203527
-3.656292e-08,-0.0056146082
-3.646292e-08,-0.0056181985
-3.636292e-08,-0.0056311236
-3.626292e-08,-0.005647639
-3.616292e-08,-0.0056569738
-3.606292e-08,-0.0056526654
-3.596292e-08,-0.0056325597
-3.586292e-08,-0.0056052734
-3.576292e-08,-0.0055815774
-3.566292e-08,-0.0055722426
-3.556292e-08,-0.0055801413
-3.546292e-08,-0.0055980928
-3.536292e-08,-0.0056146082
-3.526292e-08,-0.0056181985
-3.516292e-08,-0.0056045554
-3.506292e-08,-0.0055787052
-3.496292e-08,-0.005552855
-3.486292e-08,-0.0055377757
-3.476292e-08,-0.0055392119
-3.466292e-08,-0.0055521369
-3.456292e-08,-0.0055672162
-3.446292e-08,-0.0055722426
-3.436292e-08,-0.0055629079
-3.426292e-08,-0.0055435202
-3.416292e-08,-0.0055234145
-3.406292e-08,-0.0055147978
-3.396292e-08,-0.0055219784
-3.386292e-08,-0.005540648
-3.376292e-08,-0.0055614717
-3.366292e-08,-0.0055722426
-3.356292e-08,-0.0055672162
-3.346292e-08,-0.0055492647
-3.336292e-08,-0.0055284409
-3.326292e-08,-0.0055147978
-3.316292e-08,-0.0055147978
-3.306292e-08,-0.0055270048
-3.296292e-08,-0.0055420841
-3.286292e-08,-0.0055492647
-3.276292e-08,-0.0055435202
-3.266292e-08,-0.0055255687
-3.256292e-08,-0.005505463
-3.246292e-08,-0.0054918199
-3.236292e-08,-0.0054918199
-3.226292e-08,-0.0055047449
-3.216292e-08,-0.0055226965
-3.206292e-08,-0.0055377757
-3.196292e-08,-0.0055449563
-3.186292e-08,-0.0055449563
-3.176292e-08,-0.0055449563
-3.166292e-08,-0.0055492647
-3.156292e-08,-0.0055614717
-3.146292e-08,-0.005576551
-3.136292e-08,-0.0055866039
-3.126292e-08,-0.0055837316
-3.116292e-08,-0.0055657801
-3.106292e-08,-0.0055392119
-3.096292e-08,-0.0055147978
-3.086292e-08,-0.0055033088
-3.076292e-08,-0.0055097714
-3.066292e-08,-0.0055305951
-3.056292e-08,-0.0055550092
-3.046292e-08,-0.0055722426
-3.036292e-08,-0.005575833
-3.026292e-08,-0.0055664982
-3.016292e-08,-0.0055542911
-3.006292e-08,-0.0055492647
-2.996292e-08,-0.0055578814
-2.986292e-08,-0.0055801413
-2.976292e-08,-0.0056074276
-2.966292e-08,-0.0056296875
-2.956292e-08,-0.0056404584
-2.946292e-08,-0.0056375862
-2.936292e-08,-0.0056275333
-2.926292e-08,-0.0056181985
-2.916292e-08,-0.0056153263
-2.906292e-08,-0.0056203527
-2.896292e-08,-0.0056311236
-2.886292e-08,-0.0056411765
-2.876292e-08,-0.0056483571
-2.866292e-08,-0.0056526654
-2.856292e-08,-0.0056569738
-2.846292e-08,-0.0056641544
-2.836292e-08,-0.0056734892
-2.826292e-08,-0.0056821059
-2.816292e-08,-0.0056842601
-2.806292e-08,-0.0056756434
-2.796292e-08,-0.005659128
-2.786292e-08,-0.0056404584
-2.776292e-08,-0.0056289694
-2.766292e-08,-0.0056296875
-2.756292e-08,-0.0056426126
-2.746292e-08,-0.0056605641
-2.736292e-08,-0.0056742073
-2.726292e-08,-0.0056756434
-2.716292e-08,-0.0056641544
-2.706292e-08,-0.005646921
-2.696292e-08,-0.0056325597
-2.686292e-08,-0.0056296875
-2.676292e-08,-0.0056397403
-2.666292e-08,-0.0056548196
-2.656292e-08,-0.0056663086
-2.646292e-08,-0.0056641544
-2.636292e-08,-0.0056483571
-2.626292e-08,-0.0056260972
-2.616292e-08,-0.0056088637
-2.606292e-08,-0.0056067096
-2.596292e-08,-0.0056225069
-2.586292e-08,-0.0056497932
-2.576292e-08,-0.0056756434
-2.566292e-08,-0.0056871324
-2.556292e-08,-0.0056799517
-2.546292e-08,-0.0056576919
-2.536292e-08,-0.0056332778
-2.526292e-08,-0.0056181985
-2.516292e-08,-0.0056203527
-2.506292e-08,-0.0056368681
-2.496292e-08,-0.005659128
-2.486292e-08,-0.0056756434
-2.476292e-08,-0.0056792337
-2.466292e-08,-0.0056698989
-2.456292e-08,-0.0056548196
-2.446292e-08,-0.0056411765
-2.436292e-08,-0.005635432
-2.426292e-08,-0.00563615
-2.416292e-08,-0.0056397403
-2.406292e-08,-0.0056411765
-2.396292e-08,-0.0056390223
-2.386292e-08,-0.00563615
-2.376292e-08,-0.0056397403
-2.366292e-08,-0.0056526654
-2.356292e-08,-0.0056742073
-2.346292e-08,-0.0056957491
-2.336292e-08,-0.00570652
-2.326292e-08,-0.0056986213
-2.316292e-08,-0.0056734892
-2.306292e-08,-0.0056397403
-2.296292e-08,-0.0056138902
-2.286292e-08,-0.0056067096
-2.276292e-08,-0.005623225
-2.266292e-08,-0.0056555377
-2.256292e-08,-0.0056900046
-2.246292e-08,-0.0057101103
-2.236292e-08,-0.0057093922
-2.226292e-08,-0.0056892865
-2.216292e-08,-0.0056620002
-2.206292e-08,-0.0056411765
-2.196292e-08,-0.005635432
-2.186292e-08,-0.0056433307
-2.176292e-08,-0.0056569738
-2.166292e-08,-0.0056641544
-2.156292e-08,-0.0056576919
-2.146292e-08,-0.0056375862
-2.136292e-08,-0.0056131721
-2.126292e-08,-0.0055952206
-2.116292e-08,-0.0055916303
-2.106292e-08,-0.0056031193
-2.096292e-08,-0.005623225
-2.086292e-08,-0.0056411765
-2.076292e-08,-0.0056490751
-2.066292e-08,-0.0056440487
-2.056292e-08,-0.0056311236
-2.046292e-08,-0.0056181985
-2.036292e-08,-0.0056110179
-2.026292e-08,-0.0056110179
-2.016292e-08,-0.0056153263
-2.006292e-08,-0.0056181985
-1.996292e-08,-0.0056160443
-1.986292e-08,-0.0056088637
-1.976292e-08,-0.005600247
-1.966292e-08,-0.0055952206
-1.956292e-08,-0.0055959386
-1.946292e-08,-0.0056009651
-1.936292e-08,-0.0056059915
-1.926292e-08,-0.0056067096
-1.916292e-08,-0.0056031193
-1.906292e-08,-0.0055980928
-1.896292e-08,-0.0055980928
-1.886292e-08,-0.0056067096
-1.876292e-08,-0.0056246611
-1.866292e-08,-0.005646921
-1.856292e-08,-0.0056655905
-1.846292e-08,-0.0056756434
-1.836292e-08,-0.0056763614
-1.826292e-08,-0.0056734892
-1.816292e-08,-0.0056749253
-1.806292e-08,-0.0056871324
-1.796292e-08,-0.0057108284
-1.786292e-08,-0.0057402688
-1.776292e-08,-0.005765401
-1.766292e-08,-0.0057790441
-1.756292e-08,-0.0057797622
-1.746292e-08,-0.0057732996
-1.736292e-08,-0.0057704274
-1.726292e-08,-0.0057790441
-1.716292e-08,-0.005801304
-1.706292e-08,-0.0058328987
-1.696292e-08,-0.0058630572
-1.686292e-08,-0.0058824449
-1.676292e-08,-0.0058874713
-1.666292e-08,-0.0058824449
-1.656292e-08,-0.0058738281
-1.646292e-08,-0.0058709559
-1.636292e-08,-0.0058759823
-1.626292e-08,-0.0058860352
-1.616292e-08,-0.0058939338
-1.606292e-08,-0.0058939338
-1.596292e-08,-0.0058867532
-1.586292e-08,-0.0058788545
-1.576292e-08,-0.0058788545
-1.566292e-08,-0.0058939338
-1.556292e-08,-0.0059226563
-1.546292e-08,-0.0059564051
-1.536292e-08,-0.0059808192
-1.526292e-08,-0.0059858456
-1.516292e-08,-0.0059693302
-1.506292e-08,-0.0059391716
-1.496292e-08,-0.0059097312
-1.486292e-08,-0.0058939338
-1.476292e-08,-0.0058968061
-1.466292e-08,-0.0059140395
-1.456292e-08,-0.0059327091
-1.446292e-08,-0.0059398897
-1.436292e-08,-0.0059291188
-1.426292e-08,-0.0059025506
-1.416292e-08,-0.0058709559
-1.406292e-08,-0.0058479779
-1.396292e-08,-0.0058400793
-1.386292e-08,-0.0058472599
-1.376292e-08,-0.005860903
-1.366292e-08,-0.0058709559
-1.356292e-08,-0.0058709559
-1.346292e-08,-0.005860185
-1.336292e-08,-0.0058465418
-1.326292e-08,-0.005836489
-1.316292e-08,-0.0058350528
-1.306292e-08,-0.0058407973
-1.296292e-08,-0.0058472599
-1.286292e-08,-0.0058479779
-1.276292e-08,-0.0058415154
-1.266292e-08,-0.0058307445
-1.256292e-08,-0.0058228458
-1.246292e-08,-0.005825
-1.236292e-08,-0.0058379251
-1.226292e-08,-0.0058558766
-1.216292e-08,-0.0058695198
-1.206292e-08,-0.0058709559
-1.196292e-08,-0.0058573127
-1.186292e-08,-0.0058350528
-1.176292e-08,-0.005813511
-1.166292e-08,-0.0058020221
-1.156292e-08,-0.0058041762
-1.146292e-08,-0.0058149472
-1.136292e-08,-0.005825
-1.126292e-08,-0.005825
-1.116292e-08,-0.005812793
-1.106292e-08,-0.0057926873
-1.096292e-08,-0.0057747358
-1.086292e-08,-0.0057675551
-1.076292e-08,-0.0057725816
-1.066292e-08,-0.0057847886
-1.056292e-08,-0.0057941234
-1.046292e-08,-0.0057905331
-1.036292e-08,-0.0057732996
-1.026292e-08,-0.0057481675
-1.016292e-08,-0.0057273438
-1.006292e-08,-0.0057215993
-9.962921e-09,-0.0057338063
-9.862921e-09,-0.0057575023
-9.762921e-09,-0.0057804802
-9.662921e-09,-0.0057905331
-9.562921e-09,-0.0057819164
-9.462921e-09,-0.0057596565
-9.362921e-09,-0.0057359605
-9.262921e-09,-0.0057215993
-9.162921e-09,-0.0057230354
-9.062921e-09,-0.0057366785
-8.962921e-09,-0.0057517578
-8.862921e-09,-0.0057560662
-8.762921e-09,-0.0057445772
-8.662921e-09,-0.0057201631
-8.562921e-09,-0.0056935949
-8.462921e-09,-0.0056756434
-8.362921e-09,-0.0056742073
-8.262921e-09,-0.0056892865
-8.162921e-09,-0.0057115464
-8.062921e-09,-0.0057330882
-7.962921e-09,-0.0057474494
-7.862921e-09,-0.005753912
-7.762921e-09,-0.0057589384
-7.662921e-09,-0.0057675551
-7.562921e-09,-0.0057811983
-7.462921e-09,-0.0057962776
-7.362921e-09,-0.0058048943
-7.262921e-09,-0.0058020221
-7.162921e-09,-0.0057876608
-7.062921e-09,-0.0057689913
-6.962921e-09,-0.0057560662
-6.862921e-09,-0.0057560662
-6.762921e-09,-0.0057704274
-6.662921e-09,-0.0057919692
-6.562921e-09,-0.0058092027
-6.462921e-09,-0.005813511
-6.362921e-09,-0.0058041762
-6.262921e-09,-0.0057876608
-6.162921e-09,-0.0057761719
-6.062921e-09,-0.0057790441
-5.962921e-09,-0.0057969956
-5.862921e-09,-0.0058228458
-5.762921e-09,-0.0058429515
-5.662921e-09,-0.0058479779
-5.562921e-09,-0.0058343348
-5.462921e-09,-0.0058084846
-5.362921e-09,-0.0057826344
-5.262921e-09,-0.0057675551
-5.162921e-09,-0.0057668371
-5.062921e-09,-0.0057747358
-4.962921e-09,-0.0057819164
-4.862921e-09,-0.0057790441
-4.762921e-09,-0.005766119
-4.662921e-09,-0.0057510398
-4.562921e-09,-0.0057452953
-4.462921e-09,-0.0057560662
-4.362921e-09,-0.0057819164
-4.262921e-09,-0.0058120749
-4.162921e-09,-0.0058300264
-4.062921e-09,-0.005825
-3.962921e-09,-0.0057969956
-3.862921e-09,-0.0057567842
-3.762921e-09,-0.0057237534
-3.662921e-09,-0.0057101103
-3.562921e-09,-0.0057194451
-3.462921e-09,-0.0057409869
-3.362921e-09,-0.0057546301
-3.262921e-09,-0.0057445772
-3.162921e-09,-0.0057043658
-3.062921e-09,-0.0056433307
-2.962921e-09,-0.0055779871
-2.862921e-09,-0.0055262868
-2.762921e-09,-0.005493974
-2.662921e-09,-0.0054731503
-2.562921e-09,-0.0054451459
-2.462921e-09,-0.0053884191
-2.362921e-09,-0.005292199
-2.262921e-09,-0.0051593578
-2.162921e-09,-0.0050049747
-2.062921e-09,-0.0048484375
-1.962921e-09,-0.0047026712
-1.862921e-09,-0.0045683938
-1.762921e-09,-0.0044341165
-1.662921e-09,-0.0042854779
-1.562921e-09,-0.0041117073
-1.462921e-09,-0.0039120864
-1.362921e-09,-0.0036981043
-1.262921e-09,-0.00348125
-1.162921e-09,-0.0032708582
-1.062921e-09,-0.0030662109
-9.629211e-10,-0.0028572553
-8.629211e-10,-0.0026310662
-7.629211e-10,-0.0023797449
-6.629211e-10,-0.0021061638
-5.629211e-10,-0.0018210938
-4.629211e-10,-0.001539614
-3.629211e-10,-0.0012724954
-2.629211e-10,-0.00101902
-1.629211e-10,-0.00077128906
-6.292107e-11,-0.00051709559
3.707893e-11,-0.00024782284
1.370789e-10,3.5811121e-05
2.370789e-10,0.00032231733
3.370789e-10,0.00059733456
4.370789e-10,0.00084793773
5.370789e-10,0.0010719727
6.370789e-10,0.0012751838
7.370789e-10,0.0014704963
8.370789e-10,0.0016693991
9.370789e-10,0.0018783548
1.037079e-09,0.002093773
1.137079e-09,0.0023091912
1.237079e-09,0.0025159926
1.337079e-09,0.0027084329
1.437079e-09,0.0028879481
1.537079e-09,0.0030559743
1.637079e-09,0.0032146657
1.737079e-09,0.0033640223
1.837079e-09,0.0034997358
1.937079e-09,0.0036189338
2.037079e-09,0.0037201804
2.137079e-09,0.0038085018
2.237079e-09,0.0038910788
2.337079e-09,0.0039750919
2.437079e-09,0.0040641314
2.537079e-09,0.0041560432
2.637079e-09,0.0042436466
2.737079e-09,0.004319761
2.837079e-09,0.0043793601
2.937079e-09,0.0044245979
3.037079e-09,0.0044597829
3.137079e-09,0.0044920956
3.237079e-09,0.0045244083
3.337079e-09,0.0045545669
3.437079e-09,0.004579699
3.537079e-09,0.0045954963
3.637079e-09,0.0046019589
