LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,7715
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
992285,0.021279728
992286,0.012907302
992287,0.010640941
992288,0.025745334
992289,0.013596479
992290,0.014944909
992291,0.010367683
992292,0.022425035
992293,0.011328125
992294,0.013832721
992295,0.013913143
992296,0.015889246
992297,0.016463695
992298,0.011233341
992299,0.010875747
992300,0.0227511
992301,0.012585449
992302,0.01381046
992303,0.016136978
992304,0.017858887
992305,0.025415512
992306,0.010935346
992307,0.016057273
992308,0.011336742
992309,0.011046645
992310,0.010955451
992311,0.010811121
992312,0.022047335
992313,0.011899701
992314,0.01366254
992315,0.013617302
992316,0.020990349
992317,0.016773896
992318,0.020707434
992319,0.01086354
992320,0.013569192
992321,0.011905446
992322,0.012760523
992323,0.012940519
992324,0.013587144
992325,0.011070341
992326,0.012236129
992327,0.010293417
992328,0.011076803
992329,0.010835536
992330,0.011550724
992331,0.012209521
992332,0.012087833
992333,0.011001407
992334,0.016416302
992335,0.012500718
992336,0.012847659
992337,0.011417164
992338,0.011236931
992339,0.019189453
992340,0.012462015
992341,0.024235265
992342,0.010925293
992343,0.018867763
992344,0.020914953
992345,0.02434082
992346,0.015040985
992347,0.01377384
992348,0.015900018
992349,0.011189539
992350,0.017547967
992351,0.0150326
992352,0.011719468
992353,0.013869341
992354,0.012799997
992355,0.01283318
992356,0.013760914
992357,0.012332544
992358,0.016210938
992359,0.011382697
992360,0.01094109
992361,0.011075367
992362,0.011175178
992363,0.013676901
992364,0.015752098
992365,0.016399069
992366,0.010951861
992367,0.01313614
992368,0.01342558
992369,0.013798254
992370,0.0017621694
992371,0.018668141
992372,0.01089298
992373,0.010761575
992374,0.020484835
992375,0.013419836
992376,0.01097843
992377,0.012873115
992378,0.013702752
992379,0.015980439
992380,0.021309169
992381,0.016536219
992382,0.013653924
992383,0.023956658
992384,0.02787655
992385,0.010961196
992386,0.011170152
992387,0.01137049
992388,0.011495433
992389,0.016084559
992390,0.01237088
992391,0.012017463
992392,0.012965517
992393,0.013926068
992394,0.014002901
992395,0.011195283
992396,0.018377326
992397,0.021740723
992398,0.021805348
992399,0.012805894
992400,0.014023007
992401,0.011098346
992402,0.016293515
992403,0.011003561
992404,0.018681066
992405,0.011251292
992406,0.010175359
992407,0.0111522
992408,0.014016544
992409,0.016797593
992410,0.013396139
992411,0.018910846
992412,0.015872013
992413,0.017155187
992414,0.0237635
992415,0.01154229
992416,0.018538171
992417,0.017373478
992418,0.010801787
992419,0.011064596
992420,0.013059369
992421,0.013138982
992422,0.015387322
992423,0.016613051
992424,0.011160099
992425,0.016371783
992426,0.0025222125
992427,0.033570774
992428,0.010961914
992429,0.014594279
992430,0.020936253
992431,0.013924632
992432,0.011280015
992433,0.010994945
992434,0.011290872
992435,0.015405684
992436,0.013320743
992437,0.026580451
992438,0.014597926
992439,0.013812615
992440,0.013629509
992441,0.01697639
992442,0.016647186
992443,0.010983456
992444,0.012556009
992445,0.016532628
992446,0.011388442
992447,0.011560776
992448,0.010955451
992449,0.011371208
992450,0.010440646
992451,0.01639476
992452,0.016567096
992453,0.016001264
992454,0.011616067
992455,0.011527028
992456,0.013720703
992457,0.017394248
992458,0.012818819
992459,0.019030044
992460,0.013913143
992461,0.018996295
992462,0.016203038
992463,0.011869027
992464,0.018755026
992465,0.018915871
992466,0.012438002
992467,0.011420037
992468,0.01662454
992469,0.0083778678
992470,0.011069623
992471,0.021937471
992472,0.015016085
992473,0.010080842
992474,0.012756348
992475,0.015274107
992476,0.015917968
992477,0.011286478
992478,0.019080307
992479,0.013651052
992480,0.026383704
992481,0.011285041
992482,0.014950438
992483,0.012215648
992484,0.012806612
992485,0.011025822
992486,0.015693935
992487,0.016237507
992488,0.016259765
992489,0.016254021
992490,0.018793084
992491,0.013558421
992492,0.014679685
992493,0.012408088
992494,0.02035713
992495,0.010859231
992496,0.011075367
992497,0.039303768
992498,0.018405331
992499,0.011550102
992500,0.019086052
992501,0.015299524
992502,0.013788919
992503,0.026842544
992504,0.013742245
992505,0.015992647
992506,0.020440884
992507,0.018798109
992508,0.0070966994
992509,0.029334214
992510,0.01113712
992511,0.012879136
992512,0.023794375
992513,0.010951143
992514,0.010930319
992515,0.01319987
992516,0.013875804
992517,0.010279885
992518,0.015866268
992519,0.016207347
992520,0.010950425
992521,0.011283605
992522,0.014430147
992523,0.0087455437
992524,0.011934169
992525,0.017268602
992526,0.014763327
992527,0.011510666
992528,0.011090447
992529,0.013854262
992530,0.010899443
992531,0.012050494
992532,0.018807445
992533,0.011130658
992534,0.021794578
992535,0.016307876
992536,0.014797794
992537,0.012550265
992538,0.011040901
992539,0.012746295
992540,0.012580423
992541,0.013936839
992542,0.010908778
992543,0.019132726
992544,0.012398753
992545,0.013725012
992546,0.010354315
992547,0.018922335
992548,0.01377743
992549,0.018823242
992550,0.018002231
992551,0.01087072
992552,0.018802419
992553,0.011259191
992554,0.024908088
992555,0.012725471
992556,0.038102858
992557,0.011070341
992558,0.018716969
992559,0.020151205
992560,0.0028470808
992561,0.013227396
992562,0.014223346
992563,0.0048100767
992564,0.017567741
992565,0.019060202
992566,0.013623765
992567,0.021220129
992568,0.01339623
992569,0.021840533
992570,0.011523438
992571,0.013816923
992572,0.018619314
992573,0.010647229
992574,0.018711224
992575,0.015821749
992576,0.010683306
992577,0.018887868
992578,0.031668629
992579,0.011897547
992580,0.020619124
992581,0.013660386
992582,0.013955509
992583,0.013664695
992584,0.015787901
992585,0.020414013
992586,0.017976731
992587,0.015999828
992588,0.012902114
992589,0.010846307
992590,0.0088846665
992591,0.015919404
992592,0.01628059
992593,0.016587919
992594,0.010907342
992595,0.013818359
992596,0.012408088
992597,0.016373938
992598,0.013570628
992599,0.01780216
992600,0.010791734
992601,0.010927447
992602,0.011615349
992603,0.019093232
992604,0.018789493
992605,0.0086563565
992606,0.013798254
992607,0.017371323
992608,0.010857077
992609,0.016308594
992610,0.010662483
992611,0.011498335
992612,0.01645436
992613,0.013731474
992614,0.0028762054
992615,0.011144302
992616,0.015116613
992617,0.012973202
992618,0.021714155
992619,0.010948989
992620,0.01094468
992621,0.01579877
992622,0.013695571
992623,0.010326007
992624,0.015755687
992625,0.011058134
992626,0.013143382
992627,0.011136402
992628,0.015900735
992629,0.016788732
992630,0.011147174
992631,0.021554746
992632,0.016064454
992633,0.011523438
992634,0.011114143
992635,0.013361673
992636,0.0059407279
992637,0.010086874
992638,0.022789983
992639,0.013235294
992640,0.010021418
992641,0.012327665
992642,0.019554228
992643,0.013292739
992644,0.016182933
992645,0.018405331
992646,0.013800408
992647,0.016638901
992648,0.013481589
992649,0.01926844
992650,0.01113353
992651,0.015940228
992652,0.011074649
992653,0.010975557
992654,0.013285559
992655,0.011639123
992656,0.017675459
992657,0.018206539
992658,0.014168055
992659,0.011091165
992660,0.023713235
992661,0.01642492
992662,0.011351821
992663,0.013545496
992664,0.012675925
992665,0.013727166
992666,0.012353515
992667,0.011139994
992668,0.015406709
992669,0.015901454
992670,0.013248219
992671,0.013323615
992672,0.011057416
992673,0.021594957
992674,0.0024910152
992675,0.021638758
992676,0.0125
992677,0.020727774
992678,0.011285041
992679,0.022506416
992680,0.020453835
992681,0.010997099
992682,0.017248536
992683,0.017698556
992684,0.01345502
992685,0.01107824
992686,0.018915871
992687,0.013388959
992688,0.019048713
992689,0.018772978
992690,0.017525706
992691,0.011201747
992692,0.011313763
992693,0.035030589
992694,0.019358916
992695,0.021779498
992696,0.016119745
992697,0.016004855
992698,0.013931813
992699,0.0091185309
992700,0.035769474
992701,0.014029469
992702,0.014590993
992703,0.015627872
992704,0.010656739
992705,0.011789838
992706,0.017577648
992707,0.014028751
992708,0.012778662
992709,0.013681928
992710,0.011165843
992711,0.011203901
992712,0.011188821
992713,0.010425364
992714,0.016333725
992715,0.011259191
992716,0.01379969
992717,0.010899443
992718,0.018116008
992719,0.011208209
992720,0.011417164
992721,0.010987046
992722,0.010884636
992723,0.013625201
992724,0.011067469
992725,0.016269818
992726,0.011540472
992727,0.01110409
992728,0.011242676
992729,0.021335019
992730,0.011060288
992731,0.013396139
992732,0.012260168
992733,0.014977448
992734,0.011115579
992735,0.012270939
992736,0.01384421
992737,0.015518389
992738,0.013752297
992739,0.0070529273
992740,0.018637264
992741,0.011080394
992742,0.011269962
992743,0.012976793
992744,0.014690085
992745,0.013791073
992746,0.012888066
992747,0.013707778
992748,0.01484375
992749,0.01594382
992750,0.025523577
992751,0.010694795
992752,0.010868566
992753,0.01098202
992754,0.011403522
992755,0.013747271
992756,0.010774501
992757,0.012409524
992758,0.011221852
992759,0.02404426
992760,0.024180694
992761,0.030155055
992762,0.014348288
992763,0.011234777
992764,0.011516257
992765,0.013107297
992766,0.016340906
992767,0.011027976
992768,0.010948989
992769,0.018977625
992770,0.016085276
992771,0.019504664
992772,0.022881212
992773,0.010579187
992774,0.012293198
992775,0.019786162
992776,0.021159811
992777,0.013487333
992778,0.013821231
992779,0.014109174
992780,0.012119577
992781,0.015903607
992782,0.013532571
992783,0.01272619
992784,0.011086857
992785,0.011956881
992786,0.013595043
992787,0.016029986
992788,0.012563189
992789,0.0033137801
992790,0.01129653
992791,0.016796876
992792,0.016183652
992793,0.016602999
992794,0.011063878
992795,0.010949707
992796,0.020942239
992797,0.011781221
992798,0.016000547
992799,0.011045927
992800,0.015677419
992801,0.012125828
992802,0.019636804
992803,0.017892225
992804,0.012332608
992805,0.018469956
992806,0.012489947
992807,0.021732107
992808,0.01481431
992809,0.011429371
992810,0.011309455
992811,0.018991269
992812,0.013488051
992813,0.014751839
992814,0.024719957
992815,0.010741469
992816,0.019825654
992817,0.013508157
992818,0.016023524
992819,0.015678706
992820,0.013560575
992821,0.015889246
992822,0.011156509
992823,0.016074507
992824,0.011359002
992825,0.0020337068
992826,0.013890166
992827,0.012159639
992828,0.01898337
992829,0.013637408
992830,0.014194624
992831,0.022119859
992832,0.010839126
992833,0.011264218
992834,0.039636947
992835,0.025786163
992836,0.011429371
992837,0.012867647
992838,0.01133028
992839,0.011163689
992840,0.03203484
992841,0.011565803
992842,0.011432962
992843,0.010993509
992844,0.01294807
992845,0.021233054
992846,0.023288144
992847,0.020123471
