LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,4284
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
995716,0.021279728
995717,0.012907302
995718,0.010640941
995719,0.025745334
995720,0.013596479
995721,0.014944909
995722,0.010367683
995723,0.022425035
995724,0.011328125
995725,0.013832721
995726,0.013913143
995727,0.015889246
995728,0.016463695
995729,0.011233341
995730,0.010875747
995731,0.0227511
995732,0.012585449
995733,0.01381046
995734,0.016136978
995735,0.017858887
995736,0.025415512
995737,0.010935346
995738,0.016057273
995739,0.011336742
995740,0.011046645
995741,0.010955451
995742,0.010811121
995743,0.022047335
995744,0.011899701
995745,0.01366254
995746,0.013617302
995747,0.020990349
995748,0.016773896
995749,0.020707434
995750,0.01086354
995751,0.013569192
995752,0.011905446
995753,0.012760523
995754,0.012940519
995755,0.013587144
995756,0.011070341
995757,0.012236129
995758,0.010293417
995759,0.011076803
995760,0.010835536
995761,0.011550724
995762,0.012209521
995763,0.012087833
995764,0.011001407
995765,0.016416302
995766,0.012500718
995767,0.012847659
995768,0.011417164
995769,0.011236931
995770,0.019189453
995771,0.012462015
995772,0.024235265
995773,0.010925293
995774,0.018867763
995775,0.020914953
995776,0.02434082
995777,0.015040985
995778,0.01377384
995779,0.015900018
995780,0.011189539
995781,0.017547967
995782,0.0150326
995783,0.011719468
995784,0.013869341
995785,0.012799997
995786,0.01283318
995787,0.013760914
995788,0.012332544
995789,0.016210938
995790,0.011382697
995791,0.01094109
995792,0.011075367
995793,0.011175178
995794,0.013676901
995795,0.015752098
995796,0.016399069
995797,0.010951861
995798,0.01313614
995799,0.01342558
995800,0.013798254
995801,0.0017621694
995802,0.018668141
995803,0.01089298
995804,0.010761575
995805,0.020484835
995806,0.013419836
995807,0.01097843
995808,0.012873115
995809,0.013702752
995810,0.015980439
995811,0.021309169
995812,0.016536219
995813,0.013653924
995814,0.023956658
995815,0.02787655
995816,0.010961196
995817,0.011170152
995818,0.01137049
995819,0.011495433
995820,0.016084559
