LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:26:08,0                 
Time,Ampl
-3.709804e-08,-0.0057754538
-3.699804e-08,-0.0057883789
-3.689804e-08,-0.0057905331
-3.679804e-08,-0.0057819164
-3.669804e-08,-0.005765401
-3.659804e-08,-0.0057510398
-3.649804e-08,-0.0057445772
-3.639804e-08,-0.0057496036
-3.629804e-08,-0.0057632468
-3.619804e-08,-0.0057790441
-3.609804e-08,-0.0057905331
-3.599804e-08,-0.0057941234
-3.589804e-08,-0.0057926873
-3.579804e-08,-0.005789815
-3.569804e-08,-0.0057905331
-3.559804e-08,-0.0057962776
-3.549804e-08,-0.0058034582
-3.539804e-08,-0.0058070485
-3.529804e-08,-0.0058020221
-3.519804e-08,-0.0057876608
-3.509804e-08,-0.0057689913
-3.499804e-08,-0.0057531939
-3.489804e-08,-0.0057445772
-3.479804e-08,-0.0057452953
-3.469804e-08,-0.0057517578
-3.459804e-08,-0.0057567842
-3.449804e-08,-0.0057560662
-3.439804e-08,-0.0057481675
-3.429804e-08,-0.0057381147
-3.419804e-08,-0.0057316521
-3.409804e-08,-0.0057330882
-3.399804e-08,-0.005742423
-3.389804e-08,-0.0057531939
-3.379804e-08,-0.0057596565
-3.369804e-08,-0.0057560662
-3.359804e-08,-0.0057445772
-3.349804e-08,-0.0057316521
-3.339804e-08,-0.0057259076
-3.329804e-08,-0.0057330882
-3.319804e-08,-0.0057510398
-3.309804e-08,-0.0057711455
-3.299804e-08,-0.0057826344
-3.289804e-08,-0.0057790441
-3.279804e-08,-0.0057610926
-3.269804e-08,-0.0057381147
-3.259804e-08,-0.0057215993
-3.249804e-08,-0.0057215993
-3.239804e-08,-0.0057373966
-3.229804e-08,-0.0057603745
-3.219804e-08,-0.005777608
-3.209804e-08,-0.0057790441
-3.199804e-08,-0.0057625287
-3.189804e-08,-0.0057366785
-3.179804e-08,-0.0057151367
-3.169804e-08,-0.0057101103
-3.159804e-08,-0.0057251896
-3.149804e-08,-0.0057531939
-3.139804e-08,-0.0057797622
-3.129804e-08,-0.0057905331
-3.119804e-08,-0.0057797622
-3.109804e-08,-0.0057524759
-3.099804e-08,-0.0057201631
-3.089804e-08,-0.0056986213
-3.079804e-08,-0.005694313
-3.069804e-08,-0.00570652
-3.059804e-08,-0.0057230354
-3.049804e-08,-0.0057330882
-3.039804e-08,-0.0057280618
-3.029804e-08,-0.0057086742
-3.019804e-08,-0.005683542
-3.009804e-08,-0.0056641544
-2.999804e-08,-0.0056569738
-2.989804e-08,-0.0056620002
-2.979804e-08,-0.005671335
-2.969804e-08,-0.0056756434
-2.959804e-08,-0.0056698989
-2.949804e-08,-0.0056555377
-2.939804e-08,-0.0056390223
-2.929804e-08,-0.0056296875
-2.919804e-08,-0.0056311236
-2.909804e-08,-0.0056411765
-2.899804e-08,-0.0056512293
-2.889804e-08,-0.0056526654
-2.879804e-08,-0.0056411765
-2.869804e-08,-0.0056196347
-2.859804e-08,-0.0055973748
-2.849804e-08,-0.0055837316
-2.839804e-08,-0.0055844497
-2.829804e-08,-0.0055980928
-2.819804e-08,-0.0056160443
-2.809804e-08,-0.0056296875
-2.799804e-08,-0.0056325597
-2.789804e-08,-0.0056246611
-2.779804e-08,-0.0056131721
-2.769804e-08,-0.0056067096
-2.759804e-08,-0.0056088637
-2.749804e-08,-0.0056196347
-2.739804e-08,-0.0056325597
-2.729804e-08,-0.0056411765
-2.719804e-08,-0.0056418945
-2.709804e-08,-0.0056375862
-2.699804e-08,-0.0056347139
-2.689804e-08,-0.0056411765
-2.679804e-08,-0.0056584099
-2.669804e-08,-0.005683542
-2.659804e-08,-0.0057072381
-2.649804e-08,-0.0057215993
-2.639804e-08,-0.0057215993
-2.629804e-08,-0.0057108284
-2.619804e-08,-0.0056964671
-2.609804e-08,-0.0056871324
-2.599804e-08,-0.0056871324
-2.589804e-08,-0.0056935949
-2.579804e-08,-0.0057000574
-2.569804e-08,-0.0056986213
-2.559804e-08,-0.0056864143
-2.549804e-08,-0.0056670267
-2.539804e-08,-0.0056490751
-2.529804e-08,-0.0056411765
-2.519804e-08,-0.0056483571
-2.509804e-08,-0.0056684628
-2.499804e-08,-0.0056921588
-2.489804e-08,-0.0057101103
-2.479804e-08,-0.0057151367
-2.469804e-08,-0.0057072381
-2.459804e-08,-0.0056914407
-2.449804e-08,-0.0056756434
-2.439804e-08,-0.0056655905
-2.429804e-08,-0.0056627183
-2.419804e-08,-0.0056634364
-2.409804e-08,-0.0056641544
-2.399804e-08,-0.0056627183
-2.389804e-08,-0.005659846
-2.379804e-08,-0.005659128
-2.369804e-08,-0.0056641544
-2.359804e-08,-0.0056742073
-2.349804e-08,-0.0056849782
-2.339804e-08,-0.0056900046
-2.329804e-08,-0.0056871324
-2.319804e-08,-0.0056770795
-2.309804e-08,-0.0056663086
-2.299804e-08,-0.0056641544
-2.289804e-08,-0.0056756434
-2.279804e-08,-0.0056993394
-2.269804e-08,-0.0057273438
-2.259804e-08,-0.0057488856
-2.249804e-08,-0.0057560662
-2.239804e-08,-0.0057474494
-2.229804e-08,-0.0057309341
-2.219804e-08,-0.005718727
-2.209804e-08,-0.0057215993
-2.199804e-08,-0.005742423
-2.189804e-08,-0.0057747358
-2.179804e-08,-0.0058063304
-2.169804e-08,-0.005825
-2.159804e-08,-0.0058242819
-2.149804e-08,-0.0058092027
-2.139804e-08,-0.005789815
-2.129804e-08,-0.0057790441
-2.119804e-08,-0.0057862247
-2.109804e-08,-0.0058099207
-2.099804e-08,-0.0058422335
-2.089804e-08,-0.0058709559
-2.079804e-08,-0.0058874713
-2.069804e-08,-0.0058896255
-2.059804e-08,-0.0058817268
-2.049804e-08,-0.0058709559
-2.039804e-08,-0.0058644933
-2.029804e-08,-0.0058644933
-2.019804e-08,-0.0058680836
-2.009804e-08,-0.0058709559
-1.999804e-08,-0.0058709559
-1.989804e-08,-0.0058680836
-1.979804e-08,-0.0058666475
-1.969804e-08,-0.0058709559
-1.959804e-08,-0.0058817268
-1.949804e-08,-0.0058953699
-1.939804e-08,-0.0059047047
-1.929804e-08,-0.0059054228
-1.919804e-08,-0.0058946519
-1.909804e-08,-0.0058767004
-1.899804e-08,-0.0058587489
-1.889804e-08,-0.0058479779
-1.879804e-08,-0.0058479779
-1.869804e-08,-0.0058558766
-1.859804e-08,-0.0058652114
-1.849804e-08,-0.0058709559
-1.839804e-08,-0.0058702378
-1.829804e-08,-0.0058659295
-1.819804e-08,-0.0058644933
-1.809804e-08,-0.0058709559
-1.799804e-08,-0.0058860352
-1.789804e-08,-0.0059047047
-1.779804e-08,-0.0059176298
-1.769804e-08,-0.0059169118
-1.759804e-08,-0.0059011144
-1.749804e-08,-0.0058738281
-1.739804e-08,-0.0058451057
-1.729804e-08,-0.005825
-1.719804e-08,-0.0058178194
-1.709804e-08,-0.0058214097
-1.699804e-08,-0.0058300264
-1.689804e-08,-0.005836489
-1.679804e-08,-0.005836489
-1.669804e-08,-0.0058307445
-1.659804e-08,-0.0058257181
-1.649804e-08,-0.005825
-1.639804e-08,-0.0058307445
-1.629804e-08,-0.0058386432
-1.619804e-08,-0.0058429515
-1.609804e-08,-0.005836489
-1.599804e-08,-0.0058192555
-1.589804e-08,-0.0057962776
-1.579804e-08,-0.0057768899
-1.569804e-08,-0.0057675551
-1.559804e-08,-0.0057704274
-1.549804e-08,-0.0057811983
-1.539804e-08,-0.0057905331
-1.529804e-08,-0.0057905331
-1.519804e-08,-0.0057783261
-1.509804e-08,-0.0057582204
-1.499804e-08,-0.0057402688
-1.489804e-08,-0.0057330882
-1.479804e-08,-0.0057402688
