LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:27:44,0                 
Time,Ampl
-3.704689e-08,-0.0055550092
-3.694689e-08,-0.0055571634
-3.684689e-08,-0.0055571634
-3.674689e-08,-0.0055607537
-3.664689e-08,-0.0055693704
-3.654689e-08,-0.0055808594
-3.644689e-08,-0.0055909122
-3.634689e-08,-0.0055952206
-3.624689e-08,-0.0055930664
-3.614689e-08,-0.00558804
-3.604689e-08,-0.0055866039
-3.594689e-08,-0.0055952206
-3.584689e-08,-0.0056138902
-3.574689e-08,-0.0056375862
-3.564689e-08,-0.0056569738
-3.554689e-08,-0.0056641544
-3.544689e-08,-0.0056569738
-3.534689e-08,-0.0056404584
-3.524689e-08,-0.005623943
-3.514689e-08,-0.0056181985
-3.504689e-08,-0.0056260972
-3.494689e-08,-0.0056447668
-3.484689e-08,-0.0056648725
-3.474689e-08,-0.0056756434
-3.464689e-08,-0.0056727711
-3.454689e-08,-0.005659128
-3.444689e-08,-0.0056418945
-3.434689e-08,-0.0056296875
-3.424689e-08,-0.0056275333
-3.414689e-08,-0.0056339959
-3.404689e-08,-0.0056411765
-3.394689e-08,-0.0056411765
-3.384689e-08,-0.0056311236
-3.374689e-08,-0.005612454
-3.364689e-08,-0.0055937845
-3.354689e-08,-0.0055837316
-3.344689e-08,-0.0055858858
-3.334689e-08,-0.0055973748
-3.324689e-08,-0.0056110179
-3.314689e-08,-0.0056181985
-3.304689e-08,-0.0056146082
-3.294689e-08,-0.0056031193
-3.284689e-08,-0.0055901942
-3.274689e-08,-0.0055837316
-3.264689e-08,-0.005588758
-3.254689e-08,-0.0056031193
-3.244689e-08,-0.0056196347
-3.234689e-08,-0.0056296875
-3.224689e-08,-0.0056296875
-3.214689e-08,-0.0056203527
-3.204689e-08,-0.0056102999
-3.194689e-08,-0.0056067096
-3.184689e-08,-0.0056146082
-3.174689e-08,-0.0056311236
