LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,6814
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
993186,0.021279728
993187,0.012907302
993188,0.010640941
993189,0.025745334
993190,0.013596479
993191,0.014944909
993192,0.010367683
993193,0.022425035
993194,0.011328125
993195,0.013832721
993196,0.013913143
993197,0.015889246
993198,0.016463695
993199,0.011233341
993200,0.010875747
993201,0.0227511
993202,0.012585449
993203,0.01381046
993204,0.016136978
993205,0.017858887
993206,0.025415512
993207,0.010935346
993208,0.016057273
993209,0.011336742
993210,0.011046645
993211,0.010955451
993212,0.010811121
993213,0.022047335
993214,0.011899701
993215,0.01366254
993216,0.013617302
993217,0.020990349
993218,0.016773896
993219,0.020707434
993220,0.01086354
993221,0.013569192
993222,0.011905446
993223,0.012760523
993224,0.012940519
993225,0.013587144
993226,0.011070341
993227,0.012236129
993228,0.010293417
993229,0.011076803
993230,0.010835536
993231,0.011550724
993232,0.012209521
993233,0.012087833
993234,0.011001407
993235,0.016416302
993236,0.012500718
993237,0.012847659
993238,0.011417164
993239,0.011236931
993240,0.019189453
993241,0.012462015
993242,0.024235265
993243,0.010925293
993244,0.018867763
993245,0.020914953
993246,0.02434082
993247,0.015040985
993248,0.01377384
993249,0.015900018
993250,0.011189539
993251,0.017547967
993252,0.0150326
993253,0.011719468
993254,0.013869341
993255,0.012799997
993256,0.01283318
993257,0.013760914
993258,0.012332544
993259,0.016210938
993260,0.011382697
993261,0.01094109
993262,0.011075367
993263,0.011175178
993264,0.013676901
993265,0.015752098
993266,0.016399069
993267,0.010951861
993268,0.01313614
993269,0.01342558
993270,0.013798254
993271,0.0017621694
993272,0.018668141
993273,0.01089298
993274,0.010761575
993275,0.020484835
993276,0.013419836
993277,0.01097843
993278,0.012873115
993279,0.013702752
993280,0.015980439
993281,0.021309169
993282,0.016536219
993283,0.013653924
993284,0.023956658
993285,0.02787655
993286,0.010961196
993287,0.011170152
993288,0.01137049
993289,0.011495433
993290,0.016084559
993291,0.01237088
993292,0.012017463
993293,0.012965517
993294,0.013926068
993295,0.014002901
993296,0.011195283
993297,0.018377326
993298,0.021740723
993299,0.021805348
993300,0.012805894
993301,0.014023007
993302,0.011098346
993303,0.016293515
993304,0.011003561
993305,0.018681066
993306,0.011251292
993307,0.010175359
993308,0.0111522
993309,0.014016544
993310,0.016797593
993311,0.013396139
993312,0.018910846
993313,0.015872013
993314,0.017155187
993315,0.0237635
993316,0.01154229
993317,0.018538171
993318,0.017373478
993319,0.010801787
993320,0.011064596
993321,0.013059369
993322,0.013138982
993323,0.015387322
993324,0.016613051
993325,0.011160099
993326,0.016371783
993327,0.0025222125
993328,0.033570774
993329,0.010961914
993330,0.014594279
993331,0.020936253
993332,0.013924632
993333,0.011280015
993334,0.010994945
993335,0.011290872
993336,0.015405684
993337,0.013320743
993338,0.026580451
993339,0.014597926
993340,0.013812615
993341,0.013629509
993342,0.01697639
993343,0.016647186
993344,0.010983456
993345,0.012556009
993346,0.016532628
993347,0.011388442
993348,0.011560776
993349,0.010955451
993350,0.011371208
993351,0.010440646
993352,0.01639476
993353,0.016567096
993354,0.016001264
993355,0.011616067
993356,0.011527028
993357,0.013720703
993358,0.017394248
993359,0.012818819
993360,0.019030044
993361,0.013913143
993362,0.018996295
993363,0.016203038
993364,0.011869027
993365,0.018755026
993366,0.018915871
993367,0.012438002
993368,0.011420037
993369,0.01662454
993370,0.0083778678
993371,0.011069623
993372,0.021937471
993373,0.015016085
993374,0.010080842
993375,0.012756348
993376,0.015274107
993377,0.015917968
993378,0.011286478
993379,0.019080307
993380,0.013651052
993381,0.026383704
993382,0.011285041
993383,0.014950438
993384,0.012215648
993385,0.012806612
993386,0.011025822
993387,0.015693935
993388,0.016237507
993389,0.016259765
993390,0.016254021
993391,0.018793084
993392,0.013558421
993393,0.014679685
993394,0.012408088
993395,0.02035713
993396,0.010859231
993397,0.011075367
993398,0.039303768
993399,0.018405331
993400,0.011550102
993401,0.019086052
993402,0.015299524
993403,0.013788919
993404,0.026842544
993405,0.013742245
993406,0.015992647
993407,0.020440884
993408,0.018798109
993409,0.0070966994
993410,0.029334214
993411,0.01113712
993412,0.012879136
993413,0.023794375
993414,0.010951143
993415,0.010930319
993416,0.01319987
993417,0.013875804
993418,0.010279885
993419,0.015866268
993420,0.016207347
993421,0.010950425
993422,0.011283605
993423,0.014430147
993424,0.0087455437
993425,0.011934169
993426,0.017268602
993427,0.014763327
993428,0.011510666
993429,0.011090447
993430,0.013854262
993431,0.010899443
993432,0.012050494
993433,0.018807445
993434,0.011130658
993435,0.021794578
993436,0.016307876
993437,0.014797794
993438,0.012550265
993439,0.011040901
993440,0.012746295
993441,0.012580423
993442,0.013936839
993443,0.010908778
993444,0.019132726
993445,0.012398753
993446,0.013725012
993447,0.010354315
993448,0.018922335
993449,0.01377743
993450,0.018823242
993451,0.018002231
993452,0.01087072
993453,0.018802419
993454,0.011259191
993455,0.024908088
993456,0.012725471
993457,0.038102858
993458,0.011070341
993459,0.018716969
993460,0.020151205
993461,0.0028470808
993462,0.013227396
993463,0.014223346
993464,0.0048100767
993465,0.017567741
993466,0.019060202
993467,0.013623765
993468,0.021220129
993469,0.01339623
993470,0.021840533
993471,0.011523438
993472,0.013816923
993473,0.018619314
993474,0.010647229
993475,0.018711224
993476,0.015821749
993477,0.010683306
993478,0.018887868
993479,0.031668629
993480,0.011897547
993481,0.020619124
993482,0.013660386
993483,0.013955509
993484,0.013664695
993485,0.015787901
993486,0.020414013
993487,0.017976731
993488,0.015999828
993489,0.012902114
993490,0.010846307
993491,0.0088846665
993492,0.015919404
993493,0.01628059
993494,0.016587919
993495,0.010907342
993496,0.013818359
993497,0.012408088
993498,0.016373938
993499,0.013570628
993500,0.01780216
993501,0.010791734
993502,0.010927447
993503,0.011615349
993504,0.019093232
993505,0.018789493
993506,0.0086563565
993507,0.013798254
993508,0.017371323
993509,0.010857077
993510,0.016308594
993511,0.010662483
993512,0.011498335
993513,0.01645436
993514,0.013731474
993515,0.0028762054
993516,0.011144302
993517,0.015116613
993518,0.012973202
993519,0.021714155
993520,0.010948989
993521,0.01094468
993522,0.01579877
993523,0.013695571
993524,0.010326007
993525,0.015755687
993526,0.011058134
993527,0.013143382
993528,0.011136402
993529,0.015900735
993530,0.016788732
993531,0.011147174
993532,0.021554746
993533,0.016064454
993534,0.011523438
993535,0.011114143
993536,0.013361673
993537,0.0059407279
993538,0.010086874
993539,0.022789983
993540,0.013235294
993541,0.010021418
993542,0.012327665
993543,0.019554228
993544,0.013292739
993545,0.016182933
