LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:24:26,0                 
Time,Ampl
-3.701101e-08,-0.004641636
-3.691101e-08,-0.0046200942
-3.681101e-08,-0.0045992705
-3.671101e-08,-0.0045884995
-3.661101e-08,-0.0045956801
-3.651101e-08,-0.00461794
-3.641101e-08,-0.0046466625
-3.631101e-08,-0.0046689223
-3.621101e-08,-0.0046761029
-3.611101e-08,-0.0046674862
-3.601101e-08,-0.0046495347
-3.591101e-08,-0.0046337374
-3.581101e-08,-0.0046301471
-3.571101e-08,-0.0046394818
-3.561101e-08,-0.0046559972
-3.551101e-08,-0.0046674862
-3.541101e-08,-0.004664614
-3.531101e-08,-0.0046452263
-3.521101e-08,-0.00461794
-3.511101e-08,-0.004593526
-3.501101e-08,-0.0045841912
-3.491101e-08,-0.004593526
-3.481101e-08,-0.0046165039
-3.471101e-08,-0.0046401999
-3.461101e-08,-0.004653125
-3.451101e-08,-0.0046509708
-3.441101e-08,-0.0046373277
-3.431101e-08,-0.0046236845
-3.421101e-08,-0.0046186581
-3.411101e-08,-0.0046279929
-3.401101e-08,-0.0046473805
-3.391101e-08,-0.0046667682
-3.381101e-08,-0.0046761029
-3.371101e-08,-0.0046710765
-3.361101e-08,-0.0046552792
-3.351101e-08,-0.0046387638
-3.341101e-08,-0.0046301471
-3.331101e-08,-0.0046337374
-3.321101e-08,-0.0046459444
-3.311101e-08,-0.0046588695
-3.301101e-08,-0.004664614
-3.291101e-08,-0.0046610237
-3.281101e-08,-0.0046538431
-3.271101e-08,-0.0046524069
-3.261101e-08,-0.004664614
-3.251101e-08,-0.0046911822
-3.241101e-08,-0.0047234949
-3.231101e-08,-0.0047493451
-3.221101e-08,-0.0047565257
-3.211101e-08,-0.0047428826
-3.201101e-08,-0.0047148782
-3.191101e-08,-0.00468831
-3.181101e-08,-0.0046761029
-3.171101e-08,-0.0046854377
-3.161101e-08,-0.0047112879
-3.151101e-08,-0.0047436006
-3.141101e-08,-0.0047680147
-3.131101e-08,-0.0047773495
-3.121101e-08,-0.0047723231
-3.111101e-08,-0.0047622702
-3.101101e-08,-0.0047565257
-3.091101e-08,-0.0047608341
-3.081101e-08,-0.0047723231
-3.071101e-08,-0.0047852482
-3.061101e-08,-0.0047909926
-3.051101e-08,-0.0047874023
-3.041101e-08,-0.0047780676
-3.031101e-08,-0.0047730411
-3.021101e-08,-0.0047795037
-3.011101e-08,-0.0048003274
-3.001101e-08,-0.0048290499
-2.991101e-08,-0.0048563362
-2.981101e-08,-0.0048714154
-2.971101e-08,-0.0048721335
-2.961101e-08,-0.0048620807
-2.951101e-08,-0.0048513097
-2.941101e-08,-0.0048484375
-2.931101e-08,-0.0048549
-2.921101e-08,-0.0048642348
-2.911101e-08,-0.0048685432
-2.901101e-08,-0.0048599265
-2.891101e-08,-0.0048391027
-2.881101e-08,-0.0048168428
-2.871101e-08,-0.0048046358
-2.861101e-08,-0.0048139706
-2.851101e-08,-0.0048448472
-2.841101e-08,-0.0048864947
-2.831101e-08,-0.0049223977
-2.821101e-08,-0.0049403493
-2.811101e-08,-0.0049353228
-2.801101e-08,-0.0049159352
-2.791101e-08,-0.0048972656
-2.781101e-08,-0.0048943934
-2.771101e-08,-0.0049123449
-2.761101e-08,-0.0049439396
-2.751101e-08,-0.0049733801
-2.741101e-08,-0.0049863051
-2.731101e-08,-0.0049755342
-2.721101e-08,-0.0049475299
