LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,1404
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
998596,0.021279728
998597,0.012907302
998598,0.010640941
998599,0.025745334
998600,0.013596479
998601,0.014944909
998602,0.010367683
998603,0.022425035
998604,0.011328125
998605,0.013832721
998606,0.013913143
998607,0.015889246
998608,0.016463695
998609,0.011233341
998610,0.010875747
998611,0.0227511
998612,0.012585449
998613,0.01381046
998614,0.016136978
998615,0.017858887
998616,0.025415512
998617,0.010935346
998618,0.016057273
998619,0.011336742
998620,0.011046645
998621,0.010955451
998622,0.010811121
998623,0.022047335
998624,0.011899701
998625,0.01366254
998626,0.013617302
998627,0.020990349
998628,0.016773896
998629,0.020707434
998630,0.01086354
998631,0.013569192
998632,0.011905446
998633,0.012760523
998634,0.012940519
998635,0.013587144
998636,0.011070341
998637,0.012236129
998638,0.010293417
998639,0.011076803
998640,0.010835536
998641,0.011550724
998642,0.012209521
998643,0.012087833
998644,0.011001407
998645,0.016416302
998646,0.012500718
998647,0.012847659
998648,0.011417164
998649,0.011236931
998650,0.019189453
998651,0.012462015
998652,0.024235265
998653,0.010925293
998654,0.018867763
998655,0.020914953
998656,0.02434082
998657,0.015040985
998658,0.01377384
998659,0.015900018
998660,0.011189539
998661,0.017547967
998662,0.0150326
998663,0.011719468
998664,0.013869341
998665,0.012799997
998666,0.01283318
998667,0.013760914
998668,0.012332544
998669,0.016210938
998670,0.011382697
998671,0.01094109
998672,0.011075367
998673,0.011175178
998674,0.013676901
998675,0.015752098
998676,0.016399069
998677,0.010951861
998678,0.01313614
998679,0.01342558
998680,0.013798254
998681,0.0017621694
998682,0.018668141
998683,0.01089298
998684,0.010761575
998685,0.020484835
998686,0.013419836
998687,0.01097843
998688,0.012873115
998689,0.013702752
998690,0.015980439
998691,0.021309169
998692,0.016536219
998693,0.013653924
998694,0.023956658
998695,0.02787655
998696,0.010961196
998697,0.011170152
998698,0.01137049
998699,0.011495433
998700,0.016084559
998701,0.01237088
998702,0.012017463
998703,0.012965517
998704,0.013926068
998705,0.014002901
998706,0.011195283
998707,0.018377326
998708,0.021740723
998709,0.021805348
998710,0.012805894
998711,0.014023007
998712,0.011098346
998713,0.016293515
998714,0.011003561
998715,0.018681066
998716,0.011251292
998717,0.010175359
998718,0.0111522
998719,0.014016544
998720,0.016797593
998721,0.013396139
998722,0.018910846
998723,0.015872013
998724,0.017155187
998725,0.0237635
998726,0.01154229
998727,0.018538171
998728,0.017373478
998729,0.010801787
998730,0.011064596
998731,0.013059369
998732,0.013138982
998733,0.015387322
998734,0.016613051
998735,0.011160099
998736,0.016371783
998737,0.0025222125
998738,0.033570774
998739,0.010961914
998740,0.014594279
998741,0.020936253
998742,0.013924632
998743,0.011280015
998744,0.010994945
998745,0.011290872
998746,0.015405684
998747,0.013320743
998748,0.026580451
998749,0.014597926
998750,0.013812615
998751,0.013629509
998752,0.01697639
998753,0.016647186
998754,0.010983456
998755,0.012556009
998756,0.016532628
998757,0.011388442
998758,0.011560776
998759,0.010955451
998760,0.011371208
998761,0.010440646
998762,0.01639476
998763,0.016567096
998764,0.016001264
998765,0.011616067
998766,0.011527028
998767,0.013720703
998768,0.017394248
998769,0.012818819
998770,0.019030044
998771,0.013913143
998772,0.018996295
998773,0.016203038
998774,0.011869027
998775,0.018755026
998776,0.018915871
998777,0.012438002
998778,0.011420037
998779,0.01662454
998780,0.0083778678
998781,0.011069623
998782,0.021937471
998783,0.015016085
998784,0.010080842
998785,0.012756348
998786,0.015274107
998787,0.015917968
998788,0.011286478
998789,0.019080307
998790,0.013651052
998791,0.026383704
998792,0.011285041
998793,0.014950438
998794,0.012215648
998795,0.012806612
998796,0.011025822
998797,0.015693935
998798,0.016237507
998799,0.016259765
998800,0.016254021
998801,0.018793084
998802,0.013558421
998803,0.014679685
998804,0.012408088
998805,0.02035713
998806,0.010859231
998807,0.011075367
998808,0.039303768
998809,0.018405331
998810,0.011550102
998811,0.019086052
998812,0.015299524
998813,0.013788919
998814,0.026842544
998815,0.013742245
998816,0.015992647
998817,0.020440884
998818,0.018798109
998819,0.0070966994
998820,0.029334214
998821,0.01113712
998822,0.012879136
998823,0.023794375
998824,0.010951143
998825,0.010930319
998826,0.01319987
998827,0.013875804
998828,0.010279885
998829,0.015866268
998830,0.016207347
998831,0.010950425
998832,0.011283605
998833,0.014430147
998834,0.0087455437
998835,0.011934169
998836,0.017268602
998837,0.014763327
998838,0.011510666
998839,0.011090447
998840,0.013854262
998841,0.010899443
998842,0.012050494
998843,0.018807445
998844,0.011130658
998845,0.021794578
998846,0.016307876
998847,0.014797794
998848,0.012550265
998849,0.011040901
998850,0.012746295
998851,0.012580423
998852,0.013936839
998853,0.010908778
998854,0.019132726
998855,0.012398753
998856,0.013725012
998857,0.010354315
998858,0.018922335
998859,0.01377743
998860,0.018823242
998861,0.018002231
998862,0.01087072
998863,0.018802419
998864,0.011259191
998865,0.024908088
998866,0.012725471
998867,0.038102858
998868,0.011070341
998869,0.018716969
998870,0.020151205
998871,0.0028470808
998872,0.013227396
998873,0.014223346
998874,0.0048100767
998875,0.017567741
998876,0.019060202
998877,0.013623765
998878,0.021220129
998879,0.01339623
998880,0.021840533
998881,0.011523438
998882,0.013816923
998883,0.018619314
998884,0.010647229
998885,0.018711224
998886,0.015821749
998887,0.010683306
998888,0.018887868
998889,0.031668629
998890,0.011897547
998891,0.020619124
998892,0.013660386
998893,0.013955509
998894,0.013664695
998895,0.015787901
998896,0.020414013
998897,0.017976731
998898,0.015999828
998899,0.012902114
998900,0.010846307
998901,0.0088846665
998902,0.015919404
998903,0.01628059
998904,0.016587919
998905,0.010907342
998906,0.013818359
998907,0.012408088
998908,0.016373938
998909,0.013570628
998910,0.01780216
998911,0.010791734
998912,0.010927447
998913,0.011615349
998914,0.019093232
998915,0.018789493
998916,0.0086563565
998917,0.013798254
998918,0.017371323
998919,0.010857077
998920,0.016308594
998921,0.010662483
998922,0.011498335
998923,0.01645436
998924,0.013731474
998925,0.0028762054
998926,0.011144302
998927,0.015116613
998928,0.012973202
998929,0.021714155
998930,0.010948989
998931,0.01094468
998932,0.01579877
998933,0.013695571
998934,0.010326007
998935,0.015755687
998936,0.011058134
998937,0.013143382
998938,0.011136402
998939,0.015900735
998940,0.016788732
998941,0.011147174
998942,0.021554746
998943,0.016064454
998944,0.011523438
998945,0.011114143
998946,0.013361673
998947,0.0059407279
998948,0.010086874
998949,0.022789983
998950,0.013235294
998951,0.010021418
998952,0.012327665
998953,0.019554228
998954,0.013292739
998955,0.016182933
998956,0.018405331
998957,0.013800408
998958,0.016638901
998959,0.013481589
998960,0.01926844
998961,0.01113353
998962,0.015940228
998963,0.011074649
998964,0.010975557
998965,0.013285559
998966,0.011639123
998967,0.017675459
998968,0.018206539
998969,0.014168055
998970,0.011091165
998971,0.023713235
998972,0.01642492
998973,0.011351821
998974,0.013545496
998975,0.012675925
998976,0.013727166
998977,0.012353515
998978,0.011139994
998979,0.015406709
998980,0.015901454
998981,0.013248219
998982,0.013323615
998983,0.011057416
998984,0.021594957
998985,0.0024910152
998986,0.021638758
998987,0.0125
998988,0.020727774
998989,0.011285041
998990,0.022506416
998991,0.020453835
998992,0.010997099
998993,0.017248536
998994,0.017698556
998995,0.01345502
998996,0.01107824
998997,0.018915871
998998,0.013388959
998999,0.019048713
999000,0.018772978
