LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,110
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:26:31,0                 
Time,Ampl
999890,0.0069759595
999891,0.0085628731
999892,0.0083826398
999893,0.0087208468
999894,0.010620117
999895,0.0088759474
999896,0.0063275504
999897,0.008180147
999898,0.013490924
999899,0.01634665
999900,0.0068632239
999901,0.011091883
999902,0.0086713005
999903,0.0085248165
999904,0.013372444
999905,0.0084163891
999906,0.0060353
999907,0.011064596
999908,0.0082684681
999909,0.010469325
999910,0.0082031246
999911,0.0064582378
999912,0.010230211
999913,0.0060266829
999914,0.0076523726
999915,0.0078002932
999916,0.0081686582
999917,0.022863854
999918,0.0057976218
999919,0.0098223519
999920,0.0093864892
999921,0.018681066
999922,0.012244591
999923,0.0058155735
999924,0.008429314
999925,0.010558364
999926,0.015759278
999927,0.011111271
999928,0.0082505168
999929,0.0056482651
999930,0.008605239
999931,0.0052594962
999932,0.016653262
999933,0.010927447
999934,0.015981158
999935,0.01348877
999936,0.016221708
999937,0.0089592431
999938,0.010694077
999939,0.013228832
999940,0.011355411
999941,0.024617992
999942,0.010801787
999943,0.0060546873
999944,0.0060625863
999945,0.01127068
999946,0.0082225129
999947,0.012762354
999948,0.0085219443
999949,0.0082907286
999950,0.011167997
999951,0.013668285
999952,0.010983152
999953,0.0057803881
999954,0.011111989
999955,0.0065149642
999956,0.0058249081
999957,0.011413574
999958,0.0081126494
999959,0.0062356386
999960,0.0059527229
999961,0.011063878
999962,0.0059936522
999963,0.0017488057
999964,0.0064259251
999965,0.0084300321
999966,0.0016340819
999967,0.011425781
999968,0.0079204505
999969,0.0085391775
999970,0.0070793601
999971,0.0081054689
999972,0.020727539
999973,0.0056841681
999974,0.006145881
999975,0.011081831
999976,0.0084723979
999977,0.011067469
999978,0.01230987
999979,0.013674029
999980,0.0083280671
999981,0.0088228118
999982,0.011078958
999983,0.0058708638
999984,0.013424144
999985,0.0061006434
999986,0.0086002126
999987,0.0058292164
999988,0.0052573578
999989,0.011114143
999990,0.0059067672
999991,0.0028330935
999992,0.010841998
999993,0.0081815831
999994,0.0079259537
999995,0.0085822614
999996,0.0027650706
999997,0.0086921239
999998,0.0056181066
999999,0.0077901608
