LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:25:20,0                 
Time,Ampl
-3.700262e-08,-0.0056038373
-3.690262e-08,-0.0056102999
-3.680262e-08,-0.005611736
-3.670262e-08,-0.0056067096
-3.660262e-08,-0.0055966567
-3.650262e-08,-0.0055844497
-3.640262e-08,-0.005575833
-3.630262e-08,-0.0055722426
-3.620262e-08,-0.0055743968
-3.610262e-08,-0.0055787052
-3.600262e-08,-0.0055822955
-3.590262e-08,-0.0055837316
-3.580262e-08,-0.0055837316
-3.570262e-08,-0.0055851677
-3.560262e-08,-0.0055923483
-3.550262e-08,-0.0056067096
-3.540262e-08,-0.0056253791
-3.530262e-08,-0.0056433307
-3.520262e-08,-0.0056533835
-3.510262e-08,-0.0056526654
-3.500262e-08,-0.0056411765
-3.490262e-08,-0.0056246611
-3.480262e-08,-0.0056110179
-3.470262e-08,-0.0056067096
-3.460262e-08,-0.0056138902
-3.450262e-08,-0.0056304056
-3.440262e-08,-0.0056490751
-3.430262e-08,-0.0056641544
-3.420262e-08,-0.0056734892
-3.410262e-08,-0.0056770795
-3.400262e-08,-0.0056806698
-3.390262e-08,-0.0056871324
-3.380262e-08,-0.0056986213
-3.370262e-08,-0.0057115464
-3.360262e-08,-0.0057208812
-3.350262e-08,-0.0057215993
-3.340262e-08,-0.0057108284
-3.330262e-08,-0.0056914407
-3.320262e-08,-0.0056698989
-3.310262e-08,-0.0056526654
-3.300262e-08,-0.0056433307
-3.290262e-08,-0.0056411765
-3.280262e-08,-0.0056426126
-3.270262e-08,-0.0056411765
-3.260262e-08,-0.0056332778
-3.250262e-08,-0.0056189166
-3.240262e-08,-0.0056009651
-3.230262e-08,-0.0055837316
-3.220262e-08,-0.0055708065
-3.210262e-08,-0.0055621898
-3.200262e-08,-0.0055564453
-3.190262e-08,-0.0055492647
-3.180262e-08,-0.0055392119
-3.170262e-08,-0.0055262868
-3.160262e-08,-0.0055133617
-3.150262e-08,-0.0055033088
-3.140262e-08,-0.0054982824
-3.130262e-08,-0.0054982824
-3.120262e-08,-0.0055004366
-3.110262e-08,-0.0055033088
-3.100262e-08,-0.0055047449
-3.090262e-08,-0.0055047449
-3.080262e-08,-0.0055040269
-3.070262e-08,-0.0055033088
-3.060262e-08,-0.0055018727
-3.050262e-08,-0.0054968463
-3.040262e-08,-0.0054860754
-3.030262e-08,-0.0054688419
-3.020262e-08,-0.0054480182
-3.010262e-08,-0.0054286305
-3.000262e-08,-0.0054149874
-2.990262e-08,-0.0054113971
-2.980262e-08,-0.0054164235
-2.970262e-08,-0.0054250402
-2.960262e-08,-0.0054329389
-2.950262e-08,-0.005434375
-2.940262e-08,-0.0054300666
-2.930262e-08,-0.0054236041
-2.920262e-08,-0.0054200138
-2.910262e-08,-0.005422886
-2.900262e-08,-0.0054315028
-2.890262e-08,-0.0054415556
-2.880262e-08,-0.0054480182
-2.870262e-08,-0.005445864
-2.860262e-08,-0.0054372472
-2.850262e-08,-0.0054257583
-2.840262e-08,-0.0054200138
-2.830262e-08,-0.005422886
-2.820262e-08,-0.005434375
-2.810262e-08,-0.0054494543
-2.800262e-08,-0.0054587891
-2.790262e-08,-0.0054573529
-2.780262e-08,-0.0054451459
-2.770262e-08,-0.0054286305
-2.760262e-08,-0.0054185777
-2.750262e-08,-0.005422886
-2.740262e-08,-0.0054444278
-2.730262e-08,-0.0054767406
-2.720262e-08,-0.0055076172
-2.710262e-08,-0.0055262868
-2.700262e-08,-0.0055248506
-2.690262e-08,-0.0055040269
-2.680262e-08,-0.0054738683
-2.670262e-08,-0.005445864
-2.660262e-08,-0.0054300666
-2.650262e-08,-0.0054293486
-2.640262e-08,-0.0054408375
