LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:24:00,0                 
Time,Ampl
-3.70876e-08,-0.0057014936
-3.69876e-08,-0.0056641544
-3.68876e-08,-0.0056275333
-3.67876e-08,-0.0056067096
-3.66876e-08,-0.0056095818
-3.65876e-08,-0.0056311236
-3.64876e-08,-0.0056576919
-3.63876e-08,-0.0056756434
-3.62876e-08,-0.0056763614
-3.61876e-08,-0.0056627183
-3.60876e-08,-0.005646921
-3.59876e-08,-0.0056411765
-3.58876e-08,-0.0056533835
-3.57876e-08,-0.0056806698
-3.56876e-08,-0.0057122645
-3.55876e-08,-0.0057330882
-3.54876e-08,-0.0057338063
-3.53876e-08,-0.0057129825
-3.52876e-08,-0.0056821059
-3.51876e-08,-0.0056526654
-3.50876e-08,-0.0056375862
-3.49876e-08,-0.0056404584
-3.48876e-08,-0.0056562557
-3.47876e-08,-0.0056756434
-3.46876e-08,-0.0056900046
-3.45876e-08,-0.005694313
-3.44876e-08,-0.0056921588
-3.43876e-08,-0.0056871324
-3.42876e-08,-0.0056849782
-3.41876e-08,-0.0056871324
-3.40876e-08,-0.0056892865
-3.39876e-08,-0.0056871324
-3.38876e-08,-0.0056770795
-3.37876e-08,-0.005659846
-3.36876e-08,-0.0056418945
-3.35876e-08,-0.0056296875
-3.34876e-08,-0.0056268153
-3.33876e-08,-0.0056318417
-3.32876e-08,-0.0056390223
-3.31876e-08,-0.0056411765
-3.30876e-08,-0.0056339959
-3.29876e-08,-0.0056174805
-3.28876e-08,-0.0055988109
-3.27876e-08,-0.0055837316
-3.26876e-08,-0.0055779871
-3.25876e-08,-0.0055822955
-3.24876e-08,-0.0055901942
-3.23876e-08,-0.0055952206
-3.22876e-08,-0.0055916303
-3.21876e-08,-0.0055787052
-3.20876e-08,-0.0055585995
-3.19876e-08,-0.0055377757
-3.18876e-08,-0.0055198242
-3.17876e-08,-0.0055076172
-3.16876e-08,-0.0054990005
-3.15876e-08,-0.0054918199
-3.14876e-08,-0.0054853573
-3.13876e-08,-0.0054796128
-3.12876e-08,-0.0054774586
-3.11876e-08,-0.0054803309
-3.10876e-08,-0.0054875115
-3.09876e-08,-0.0054961282
-3.08876e-08,-0.0055018727
-3.07876e-08,-0.0055033088
-3.06876e-08,-0.0055011546
-3.05876e-08,-0.0054997185
-3.04876e-08,-0.0055033088
-3.03876e-08,-0.0055147978
-3.02876e-08,-0.0055313132
-3.01876e-08,-0.0055463925
-3.00876e-08,-0.0055535731
-2.99876e-08,-0.0055492647
-2.98876e-08,-0.0055356216
-2.97876e-08,-0.0055212603
-2.96876e-08,-0.0055155159
-2.95876e-08,-0.0055262868
-2.94876e-08,-0.0055521369
-2.93876e-08,-0.0055851677
-2.92876e-08,-0.0056138902
-2.91876e-08,-0.0056296875
-2.90876e-08,-0.0056296875
-2.89876e-08,-0.0056203527
-2.88876e-08,-0.0056131721
-2.87876e-08,-0.0056181985
-2.86876e-08,-0.0056404584
-2.85876e-08,-0.0056742073
-2.84876e-08,-0.0057086742
-2.83876e-08,-0.0057330882
-2.82876e-08,-0.0057395508
-2.81876e-08,-0.0057294979
-2.80876e-08,-0.0057122645
-2.79876e-08,-0.0056986213
-2.78876e-08,-0.0056964671
-2.77876e-08,-0.0057072381
-2.76876e-08,-0.0057259076
-2.75876e-08,-0.0057445772
-2.74876e-08,-0.0057553481
-2.73876e-08,-0.0057575023
-2.72876e-08,-0.0057517578
-2.71876e-08,-0.0057445772
-2.70876e-08,-0.0057388327
-2.69876e-08,-0.0057345244
-2.68876e-08,-0.0057294979
-2.67876e-08,-0.0057215993
-2.66876e-08,-0.0057093922
-2.65876e-08,-0.0056964671
-2.64876e-08,-0.0056871324
-2.63876e-08,-0.0056871324
-2.62876e-08,-0.0056957491
-2.61876e-08,-0.0057093922
-2.60876e-08,-0.0057201631
-2.59876e-08,-0.0057215993
-2.58876e-08,-0.0057122645
-2.57876e-08,-0.005694313
-2.56876e-08,-0.0056763614
-2.55876e-08,-0.0056641544
-2.54876e-08,-0.0056612822
-2.53876e-08,-0.0056641544
-2.52876e-08,-0.0056677447
-2.51876e-08,-0.0056641544
-2.50876e-08,-0.0056512293
-2.49876e-08,-0.0056311236
-2.48876e-08,-0.0056102999
-2.47876e-08,-0.0055952206
-2.46876e-08,-0.005588758
-2.45876e-08,-0.0055894761
-2.44876e-08,-0.0055937845
-2.43876e-08,-0.0055952206
-2.42876e-08,-0.0055916303
-2.41876e-08,-0.0055851677
-2.40876e-08,-0.0055772691
-2.39876e-08,-0.0055722426
-2.38876e-08,-0.0055686523
-2.37876e-08,-0.0055636259
-2.36876e-08,-0.0055535731
-2.35876e-08,-0.0055377757
-2.34876e-08,-0.0055198242
-2.33876e-08,-0.0055083352
-2.32876e-08,-0.0055090533
-2.31876e-08,-0.0055262868
-2.30876e-08,-0.0055542911
-2.29876e-08,-0.0055808594
-2.28876e-08,-0.0055930664
-2.27876e-08,-0.0055837316
-2.26876e-08,-0.005552855
-2.25876e-08,-0.0055119256
-2.24876e-08,-0.0054753045
-2.23876e-08,-0.0054573529
-2.22876e-08,-0.0054616613
-2.21876e-08,-0.0054824851
