LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,827
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:26:44,0                 
Time,Ampl
999173,0.011179486
999174,0.017038144
999175,0.00857508
999176,0.0062435376
999177,0.0060783834
999178,0.015097225
999179,0.0079877069
999180,0.010767319
999181,0.0084443931
999182,0.0056080539
999183,0.0059728287
999184,0.0085047102
999185,0.008224667
999186,0.0082993452
999187,0.0058421413
999188,0.0084343404
999189,0.0057258159
999190,0.0062248679
999191,0.0057559744
999192,0.0052481932
999193,0.0082806759
999194,0.0064496207
999195,0.0082289753
999196,0.01063376
999197,0.0058112647
999198,0.0082957549
999199,0.0089793485
999200,0.0058880975
999201,0.0081428075
999202,0.0058823531
999203,0.0084465472
999204,0.0095078414
999205,0.0049412302
999206,0.0094188014
999207,0.0083388388
999208,0.0058945599
999209,0.011626838
999210,0.013811897
999211,0.0072028665
999212,0.0086813532
999213,0.0070585362
999214,0.0084443931
999215,0.007196404
999216,0.0058112647
999217,0.0063196518
999218,0.011045209
999219,0.0058823531
999220,0.0079819625
999221,0.0057574105
999222,0.0079029752
999223,0.00161283
999224,0.0071050501
999225,0.0058651194
999226,0.0060338639
999227,0.016374655
999228,0.0057315603
999229,0.0077665439
999230,0.0099034924
999231,0.008047306
999232,0.005837115
999233,0.013340849
999234,0.0081040328
999235,0.0087323356
999236,0.0023098048
999237,0.0062076342
999238,0.0088027054
999239,0.010048389
999240,0.0065041934
999241,0.0076064165
999242,0.016222427
999243,0.013142664
999244,0.0082433363
999245,0.01114143
999246,0.011015768
999247,0.0098194797
999248,0.0077055087
999249,0.013585708
999250,0.0083546359
999251,0.010951861
999252,0.0083302213
999253,0.0058457321
999254,0.0058615291
999255,0.0082950369
999256,0.017945392
999257,0.0062399469
999258,0.0078074737
999259,0.0082742134
999260,0.015238227
999261,0.01353688
999262,0.0085477941
999263,0.008546358
999264,0.01517268
999265,0.006520709
999266,0.0052850973
999267,0.010948989
999268,0.0057344325
999269,0.0089635514
999270,0.0082253851
999271,0.010225184
999272,0.0078814337
999273,0.0056152344
999274,0.0058335247
999275,0.0063778148
999276,0.005668371
999277,0.0092353625
999278,0.0083086798
999279,0.0081722485
999280,0.0081478339
999281,0.0082734954
999282,0.010699822
999283,0.0058241901
999284,0.0058134189
999285,0.0083295032
999286,0.0062661855
999287,0.010909496
999288,0.0059074853
999289,0.0082497988
999290,0.013788201
999291,0.007481474
999292,0.013822667
999293,0.0077636717
999294,0.015018957
999295,0.016233915
999296,0.0056561637
999297,0.0082928827
999298,0.0056532915
999299,0.008239028
999300,0.0064668544
999301,0.0057459213
999302,0.0061501898
999303,0.0090698246
999304,0.010960478
999305,0.0068459902
999306,0.010941808
999307,0.0084465472
999308,0.011300839
999309,0.011216826
999310,0.016656853
999311,0.013564166
999312,0.0056540095
999313,0.0054737763
999314,0.0073299361
999315,0.0040643285
999316,0.015018239
999317,0.013871496
999318,0.019063793
999319,0.01098561
999320,0.0084049003
999321,0.0030586896
999322,0.0058845072
999323,0.0058184457
999324,0.0059082033
999325,0.0083687771
999326,0.024424834
999327,0.0056884764
999328,0.016226016
999329,0.010845589
999330,0.0083898203
999331,0.011109835
999332,0.0058205999
999333,0.0082842661
999334,0.011109116
999335,0.0095990347
999336,0.014145077
999337,0.015027573
999338,0.028944308
999339,0.0091875866
999340,0.006366326
999341,0.0061013615
999342,0.010983456
999343,0.008517636
999344,0.0061422908
999345,0.0087316176
999346,0.0082655959
999347,0.018897921
999348,0.010704848
999349,0.0067203296
999350,0.0080803363
999351,0.0057653091
999352,0.010976993
999353,0.01624684
999354,0.0058048023
999355,0.0082799578
999356,0.0062392289
999357,0.0058981501
999358,0.013361673
999359,0.018102659
999360,0.0098474836
999361,0.011379825
999362,0.0057559744
999363,0.0059340531
999364,0.0081988163
999365,0.011160817
999366,0.0058249081
999367,0.0084472653
999368,0.008443675
999369,0.0062507181
999370,0.015939511
999371,0.0091531193
999372,0.011042337
999373,0.0059283087
999374,0.0059053311
999375,0.0088386089
999376,0.016176471
999377,0.011719468
999378,0.010868566
999379,0.019140625
999380,0.01389232
999381,0.0086045209
999382,0.0081923539
999383,0.0058134189
999384,0.0065014148
999385,0.0067684399
999386,0.0071310606
999387,0.001736771
999388,0.0051139533
999389,0.0033293755
999390,0.011274271
999391,0.013778866
999392,0.011246266
999393,0.016685575
999394,0.0067598233
999395,0.0061006434
999396,0.017444648
999397,0.012431066
999398,0.0080817724
999399,0.0060288375
999400,0.0050800475
999401,0.0083022173
999402,0.0091057271
999403,0.017387839
999404,0.013605813
999405,0.0060819737
999406,0.011356129
999407,0.024080882
999408,0.0093807448
999409,0.0066176471
999410,0.013391113
999411,0.0058363969
999412,0.007173426
999413,0.008340993
999414,0.010868566
999415,0.012862666
999416,0.010256778
999417,0.013887294
999418,0.0077435663
999419,0.008987247
999420,0.019878073
999421,0.010773783
999422,0.0084127989
999423,0.0054418826
999424,0.0059096394
999425,0.0082655959
999426,0.013516773
999427,0.0081930719
999428,0.0058866614
999429,0.010451373
999430,0.0087718293
999431,0.0022688275
999432,0.0058134189
999433,0.024027746
999434,0.0085090185
999435,0.011483226
999436,0.0076430375
999437,0.0086813532
999438,0.0084257238
999439,0.018762926
999440,0.023256045
999441,0.0085147638
999442,0.010891544
999443,0.010938218
999444,0.0082332836
999445,0.010590677
999446,0.022699058
999447,0.014616124
999448,0.0084120808
999449,0.0058565028
999450,0.011045209
999451,0.0062241498
999452,0.0084688077
999453,0.0086382702
999454,0.0083381208
999455,0.013099581
999456,0.0083467374
999457,0.0084063364
999458,0.0022186812
999459,0.00078284281
999460,0.0085205082
999461,0.019094668
999462,0.030227508
999463,0.0082842661
999464,0.0055606617
999465,0.0082842661
999466,0.012775949
999467,0.0084049003
999468,0.0077751609
999469,0.0083575081
999470,0.010766601
999471,0.013903809
999472,0.0098948758
999473,0.016326545
999474,0.019027172
999475,0.0059570312
