LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:24:56,0                 
Time,Ampl
-3.70474e-08,-0.0053051241
-3.69474e-08,-0.0053079963
-3.68474e-08,-0.0053137408
-3.67474e-08,-0.0053187672
-3.66474e-08,-0.0053187672
-3.65474e-08,-0.0053079963
-3.64474e-08,-0.0052886087
-3.63474e-08,-0.0052649127
-3.62474e-08,-0.0052462431
-3.61474e-08,-0.0052390625
-3.60474e-08,-0.005245525
-3.59474e-08,-0.0052606043
-3.58474e-08,-0.0052764017
-3.57474e-08,-0.0052850184
-3.56474e-08,-0.0052828642
-3.55474e-08,-0.0052735294
-3.54474e-08,-0.0052641946
-3.53474e-08,-0.0052620404
-3.52474e-08,-0.0052713752
-3.51474e-08,-0.0052886087
-3.50474e-08,-0.0053079963
-3.49474e-08,-0.0053194853
-3.48474e-08,-0.0053187672
-3.47474e-08,-0.0053065602
-3.46474e-08,-0.0052886087
-3.45474e-08,-0.0052735294
-3.44474e-08,-0.0052663488
-3.43474e-08,-0.005269221
-3.42474e-08,-0.0052771197
-3.41474e-08,-0.0052850184
-3.40474e-08,-0.0052886087
-3.39474e-08,-0.0052871726
-3.38474e-08,-0.0052850184
-3.37474e-08,-0.0052850184
-3.36474e-08,-0.0052907629
-3.35474e-08,-0.0053015338
-3.34474e-08,-0.0053130227
-3.33474e-08,-0.0053194853
-3.32474e-08,-0.0053180492
-3.31474e-08,-0.0053094324
-3.30474e-08,-0.0052965074
-3.29474e-08,-0.0052850184
-3.28474e-08,-0.0052771197
-3.27474e-08,-0.0052742475
-3.26474e-08,-0.0052742475
-3.25474e-08,-0.0052735294
-3.24474e-08,-0.0052713752
-3.23474e-08,-0.005269221
-3.22474e-08,-0.005269221
-3.21474e-08,-0.0052735294
-3.20474e-08,-0.0052814281
-3.19474e-08,-0.0052900448
-3.18474e-08,-0.0052957893
-3.17474e-08,-0.0052965074
-3.16474e-08,-0.0052936351
-3.15474e-08,-0.0052914809
-3.14474e-08,-0.0052950712
-3.13474e-08,-0.0053079963
-3.12474e-08,-0.0053288201
-3.11474e-08,-0.005351798
-3.10474e-08,-0.0053697495
-3.09474e-08,-0.0053769301
-3.08474e-08,-0.0053726218
-3.07474e-08,-0.0053604148
-3.06474e-08,-0.0053482077
-3.05474e-08,-0.0053424632
-3.04474e-08,-0.0053438994
-3.03474e-08,-0.0053503619
-3.02474e-08,-0.0053546703
-3.01474e-08,-0.0053539522
-3.00474e-08,-0.0053474897
-2.99474e-08,-0.0053388729
-2.98474e-08,-0.0053360007
-2.97474e-08,-0.0053424632
-2.96474e-08,-0.0053582606
-2.95474e-08,-0.0053769301
-2.94474e-08,-0.0053891372
-2.93474e-08,-0.0053884191
-2.92474e-08,-0.005374776
-2.91474e-08,-0.0053532341
-2.90474e-08,-0.0053360007
-2.89474e-08,-0.0053309743
-2.88474e-08,-0.0053417452
-2.87474e-08,-0.0053640051
-2.86474e-08,-0.005386983
-2.85474e-08,-0.0053999081
-2.84474e-08,-0.0053955997
-2.83474e-08,-0.005375494
-2.82474e-08,-0.0053467716
-2.81474e-08,-0.0053194853
-2.80474e-08,-0.0053008157
-2.79474e-08,-0.0052936351
-2.78474e-08,-0.0052936351
-2.77474e-08,-0.0052965074
-2.76474e-08,-0.0052986615
-2.75474e-08,-0.0052986615
-2.74474e-08,-0.0053015338
-2.73474e-08,-0.0053079963
-2.72474e-08,-0.0053202034
-2.71474e-08,-0.0053331284
-2.70474e-08,-0.0053424632
-2.69474e-08,-0.0053424632
-2.68474e-08,-0.0053324104
-2.67474e-08,-0.005315895
-2.66474e-08,-0.0053015338
-2.65474e-08,-0.0052965074
-2.64474e-08,-0.005304406
-2.63474e-08,-0.0053230756
-2.62474e-08,-0.0053453355
-2.61474e-08,-0.0053654412
-2.60474e-08,-0.0053783663
-2.59474e-08,-0.0053833927
-2.58474e-08,-0.0053855469
-2.57474e-08,-0.0053884191
-2.56474e-08,-0.0053934455
-2.55474e-08,-0.00539919
-2.54474e-08,-0.0054020623
-2.53474e-08,-0.0053999081
-2.52474e-08,-0.0053934455
-2.51474e-08,-0.0053877011
-2.50474e-08,-0.0053884191
-2.49474e-08,-0.0053999081
-2.48474e-08,-0.0054207318
-2.47474e-08,-0.0054451459
-2.46474e-08,-0.0054666877
-2.45474e-08,-0.0054803309
-2.44474e-08,-0.0054867934
-2.43474e-08,-0.0054918199
-2.42474e-08,-0.0055033088
-2.41474e-08,-0.0055262868
-2.40474e-08,-0.0055585995
-2.39474e-08,-0.0055930664
-2.38474e-08,-0.0056189166
-2.37474e-08,-0.0056296875
-2.36474e-08,-0.0056246611
-2.35474e-08,-0.0056102999
-2.34474e-08,-0.0055973748
-2.33474e-08,-0.0055952206
-2.32474e-08,-0.0056045554
-2.31474e-08,-0.0056210708
-2.30474e-08,-0.005635432
-2.29474e-08,-0.0056411765
-2.28474e-08,-0.0056375862
-2.27474e-08,-0.0056304056
-2.26474e-08,-0.0056296875
-2.25474e-08,-0.0056411765
-2.24474e-08,-0.0056648725
-2.23474e-08,-0.0056921588
-2.22474e-08,-0.0057101103
-2.21474e-08,-0.0057101103
-2.20474e-08,-0.0056900046
-2.19474e-08,-0.0056576919
-2.18474e-08,-0.0056260972
-2.17474e-08,-0.0056067096
-2.16474e-08,-0.0056045554
-2.15474e-08,-0.0056146082
-2.14474e-08,-0.0056260972
-2.13474e-08,-0.0056296875
-2.12474e-08,-0.0056217888
-2.11474e-08,-0.0056081457
-2.10474e-08,-0.0055959386
-2.09474e-08,-0.0055952206
-2.08474e-08,-0.0056059915
-2.07474e-08,-0.0056210708
-2.06474e-08,-0.0056282514
-2.05474e-08,-0.0056181985
-2.04474e-08,-0.005588758
-2.03474e-08,-0.0055463925
-2.02474e-08,-0.0055061811
-2.01474e-08,-0.0054803309
-2.00474e-08,-0.0054731503
-1.99474e-08,-0.0054803309
-1.98474e-08,-0.0054903837
-1.97474e-08,-0.0054918199
-1.96474e-08,-0.0054803309
-1.95474e-08,-0.0054602252
-1.94474e-08,-0.0054415556
-1.93474e-08,-0.005434375
-1.92474e-08,-0.0054415556
-1.91474e-08,-0.0054573529
-1.90474e-08,-0.005470278
-1.89474e-08,-0.0054688419
