LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:26:19,0                 
Time,Ampl
-3.700134e-08,-0.0056110179
-3.690134e-08,-0.0056426126
-3.680134e-08,-0.0056641544
-3.670134e-08,-0.0056691808
-3.660134e-08,-0.005659128
-3.650134e-08,-0.0056433307
-3.640134e-08,-0.0056296875
-3.630134e-08,-0.0056246611
-3.620134e-08,-0.0056253791
-3.610134e-08,-0.0056260972
-3.600134e-08,-0.0056181985
-3.590134e-08,-0.005599529
-3.580134e-08,-0.005575833
-3.570134e-08,-0.0055557273
-3.560134e-08,-0.0055492647
-3.550134e-08,-0.0055614717
-3.540134e-08,-0.0055866039
-3.530134e-08,-0.0056131721
-3.520134e-08,-0.0056296875
-3.510134e-08,-0.0056275333
-3.500134e-08,-0.0056088637
-3.490134e-08,-0.0055830136
-3.480134e-08,-0.0055607537
-3.470134e-08,-0.0055521369
-3.460134e-08,-0.0055571634
-3.450134e-08,-0.0055715246
-3.440134e-08,-0.0055837316
-3.430134e-08,-0.0055866039
-3.420134e-08,-0.005576551
-3.410134e-08,-0.0055578814
-3.400134e-08,-0.0055377757
-3.390134e-08,-0.0055219784
-3.380134e-08,-0.0055126436
-3.370134e-08,-0.0055083352
-3.360134e-08,-0.0055033088
-3.350134e-08,-0.0054954102
-3.340134e-08,-0.0054846392
-3.330134e-08,-0.0054745864
-3.320134e-08,-0.0054688419
-3.310134e-08,-0.00546956
-3.300134e-08,-0.0054745864
-3.290134e-08,-0.0054796128
-3.280134e-08,-0.0054803309
-3.270134e-08,-0.0054745864
-3.260134e-08,-0.0054638155
-3.250134e-08,-0.0054530446
-3.240134e-08,-0.005445864
-3.230134e-08,-0.0054429917
-3.220134e-08,-0.0054408375
-3.210134e-08,-0.0054350931
-3.200134e-08,-0.005422886
-3.190134e-08,-0.0054042165
-3.180134e-08,-0.0053848288
-3.170134e-08,-0.0053704676
-3.160134e-08,-0.0053654412
-3.150134e-08,-0.0053683134
-3.140134e-08,-0.0053719037
-3.130134e-08,-0.0053690315
-3.120134e-08,-0.0053539522
-3.110134e-08,-0.0053295381
-3.100134e-08,-0.0053029699
-3.090134e-08,-0.0052857364
-3.080134e-08,-0.0052850184
-3.070134e-08,-0.0053000977
-3.060134e-08,-0.0053230756
-3.050134e-08,-0.0053410271
-3.040134e-08,-0.0053424632
-3.030134e-08,-0.0053259478
-3.020134e-08,-0.0052965074
-3.010134e-08,-0.0052677849
-3.000134e-08,-0.0052505515
-2.990134e-08,-0.0052512695
-2.980134e-08,-0.0052656307
-2.970134e-08,-0.0052843003
-2.960134e-08,-0.0052965074
-2.950134e-08,-0.0052957893
-2.940134e-08,-0.0052835823
-2.930134e-08,-0.005269221
-2.920134e-08,-0.0052620404
-2.910134e-08,-0.0052670669
-2.900134e-08,-0.0052835823
-2.890134e-08,-0.005303688
-2.880134e-08,-0.0053194853
-2.870134e-08,-0.0053259478
-2.860134e-08,-0.0053237937
-2.850134e-08,-0.0053194853
-2.840134e-08,-0.0053194853
