LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,7004
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
992996,0.021279728
992997,0.012907302
992998,0.010640941
992999,0.025745334
993000,0.013596479
993001,0.014944909
993002,0.010367683
993003,0.022425035
993004,0.011328125
993005,0.013832721
993006,0.013913143
993007,0.015889246
993008,0.016463695
993009,0.011233341
993010,0.010875747
993011,0.0227511
993012,0.012585449
993013,0.01381046
993014,0.016136978
993015,0.017858887
993016,0.025415512
993017,0.010935346
993018,0.016057273
993019,0.011336742
993020,0.011046645
993021,0.010955451
993022,0.010811121
993023,0.022047335
993024,0.011899701
993025,0.01366254
993026,0.013617302
993027,0.020990349
993028,0.016773896
993029,0.020707434
993030,0.01086354
993031,0.013569192
993032,0.011905446
993033,0.012760523
993034,0.012940519
993035,0.013587144
993036,0.011070341
993037,0.012236129
993038,0.010293417
993039,0.011076803
993040,0.010835536
993041,0.011550724
993042,0.012209521
993043,0.012087833
993044,0.011001407
993045,0.016416302
993046,0.012500718
993047,0.012847659
993048,0.011417164
993049,0.011236931
993050,0.019189453
993051,0.012462015
993052,0.024235265
993053,0.010925293
993054,0.018867763
993055,0.020914953
993056,0.02434082
993057,0.015040985
993058,0.01377384
993059,0.015900018
993060,0.011189539
993061,0.017547967
993062,0.0150326
993063,0.011719468
993064,0.013869341
993065,0.012799997
993066,0.01283318
993067,0.013760914
993068,0.012332544
993069,0.016210938
993070,0.011382697
993071,0.01094109
993072,0.011075367
993073,0.011175178
993074,0.013676901
993075,0.015752098
993076,0.016399069
993077,0.010951861
993078,0.01313614
993079,0.01342558
993080,0.013798254
993081,0.0017621694
993082,0.018668141
993083,0.01089298
993084,0.010761575
993085,0.020484835
993086,0.013419836
993087,0.01097843
993088,0.012873115
993089,0.013702752
993090,0.015980439
993091,0.021309169
993092,0.016536219
993093,0.013653924
993094,0.023956658
993095,0.02787655
993096,0.010961196
993097,0.011170152
993098,0.01137049
993099,0.011495433
993100,0.016084559
993101,0.01237088
993102,0.012017463
993103,0.012965517
993104,0.013926068
993105,0.014002901
993106,0.011195283
993107,0.018377326
993108,0.021740723
993109,0.021805348
993110,0.012805894
993111,0.014023007
993112,0.011098346
993113,0.016293515
993114,0.011003561
993115,0.018681066
993116,0.011251292
993117,0.010175359
993118,0.0111522
993119,0.014016544
993120,0.016797593
993121,0.013396139
993122,0.018910846
993123,0.015872013
993124,0.017155187
993125,0.0237635
993126,0.01154229
993127,0.018538171
993128,0.017373478
993129,0.010801787
993130,0.011064596
993131,0.013059369
993132,0.013138982
993133,0.015387322
993134,0.016613051
993135,0.011160099
993136,0.016371783
993137,0.0025222125
993138,0.033570774
993139,0.010961914
993140,0.014594279
993141,0.020936253
993142,0.013924632
993143,0.011280015
993144,0.010994945
993145,0.011290872
993146,0.015405684
993147,0.013320743
993148,0.026580451
993149,0.014597926
993150,0.013812615
993151,0.013629509
993152,0.01697639
993153,0.016647186
993154,0.010983456
993155,0.012556009
993156,0.016532628
993157,0.011388442
993158,0.011560776
993159,0.010955451
993160,0.011371208
993161,0.010440646
993162,0.01639476
993163,0.016567096
993164,0.016001264
993165,0.011616067
993166,0.011527028
993167,0.013720703
993168,0.017394248
993169,0.012818819
993170,0.019030044
993171,0.013913143
993172,0.018996295
993173,0.016203038
993174,0.011869027
993175,0.018755026
993176,0.018915871
993177,0.012438002
993178,0.011420037
993179,0.01662454
993180,0.0083778678
993181,0.011069623
993182,0.021937471
993183,0.015016085
993184,0.010080842
993185,0.012756348
993186,0.015274107
993187,0.015917968
993188,0.011286478
993189,0.019080307
993190,0.013651052
993191,0.026383704
993192,0.011285041
993193,0.014950438
993194,0.012215648
993195,0.012806612
993196,0.011025822
993197,0.015693935
993198,0.016237507
993199,0.016259765
993200,0.016254021
993201,0.018793084
993202,0.013558421
993203,0.014679685
993204,0.012408088
993205,0.02035713
993206,0.010859231
993207,0.011075367
993208,0.039303768
993209,0.018405331
993210,0.011550102
993211,0.019086052
993212,0.015299524
993213,0.013788919
993214,0.026842544
993215,0.013742245
993216,0.015992647
993217,0.020440884
993218,0.018798109
993219,0.0070966994
993220,0.029334214
993221,0.01113712
993222,0.012879136
993223,0.023794375
993224,0.010951143
993225,0.010930319
993226,0.01319987
993227,0.013875804
993228,0.010279885
993229,0.015866268
993230,0.016207347
993231,0.010950425
993232,0.011283605
993233,0.014430147
993234,0.0087455437
993235,0.011934169
993236,0.017268602
993237,0.014763327
993238,0.011510666
993239,0.011090447
993240,0.013854262
993241,0.010899443
993242,0.012050494
993243,0.018807445
993244,0.011130658
993245,0.021794578
993246,0.016307876
993247,0.014797794
993248,0.012550265
993249,0.011040901
993250,0.012746295
993251,0.012580423
993252,0.013936839
993253,0.010908778
993254,0.019132726
993255,0.012398753
993256,0.013725012
993257,0.010354315
993258,0.018922335
993259,0.01377743
993260,0.018823242
993261,0.018002231
993262,0.01087072
993263,0.018802419
993264,0.011259191
993265,0.024908088
993266,0.012725471
993267,0.038102858
993268,0.011070341
993269,0.018716969
993270,0.020151205
993271,0.0028470808
993272,0.013227396
993273,0.014223346
993274,0.0048100767
993275,0.017567741
993276,0.019060202
993277,0.013623765
993278,0.021220129
993279,0.01339623
993280,0.021840533
993281,0.011523438
993282,0.013816923
993283,0.018619314
993284,0.010647229
993285,0.018711224
993286,0.015821749
993287,0.010683306
993288,0.018887868
993289,0.031668629
993290,0.011897547
993291,0.020619124
993292,0.013660386
993293,0.013955509
993294,0.013664695
993295,0.015787901
993296,0.020414013
993297,0.017976731
993298,0.015999828
993299,0.012902114
993300,0.010846307
993301,0.0088846665
993302,0.015919404
993303,0.01628059
993304,0.016587919
993305,0.010907342
993306,0.013818359
993307,0.012408088
993308,0.016373938
993309,0.013570628
993310,0.01780216
993311,0.010791734
993312,0.010927447
993313,0.011615349
993314,0.019093232
993315,0.018789493
993316,0.0086563565
993317,0.013798254
993318,0.017371323
993319,0.010857077
993320,0.016308594
993321,0.010662483
993322,0.011498335
993323,0.01645436
993324,0.013731474
993325,0.0028762054
993326,0.011144302
993327,0.015116613
993328,0.012973202
993329,0.021714155
993330,0.010948989
993331,0.01094468
993332,0.01579877
993333,0.013695571
993334,0.010326007
993335,0.015755687
993336,0.011058134
993337,0.013143382
993338,0.011136402
993339,0.015900735
993340,0.016788732
993341,0.011147174
993342,0.021554746
993343,0.016064454
993344,0.011523438
993345,0.011114143
993346,0.013361673
993347,0.0059407279
993348,0.010086874
993349,0.022789983
993350,0.013235294
993351,0.010021418
993352,0.012327665
993353,0.019554228
993354,0.013292739
993355,0.016182933
993356,0.018405331
993357,0.013800408
993358,0.016638901
993359,0.013481589
993360,0.01926844
993361,0.01113353
993362,0.015940228
993363,0.011074649
993364,0.010975557
993365,0.013285559
993366,0.011639123
993367,0.017675459
993368,0.018206539
993369,0.014168055
993370,0.011091165
993371,0.023713235
993372,0.01642492
993373,0.011351821
993374,0.013545496
993375,0.012675925
993376,0.013727166
993377,0.012353515
993378,0.011139994
993379,0.015406709
993380,0.015901454
993381,0.013248219
993382,0.013323615
993383,0.011057416
993384,0.021594957
993385,0.0024910152
993386,0.021638758
993387,0.0125
993388,0.020727774
993389,0.011285041
993390,0.022506416
993391,0.020453835
993392,0.010997099
993393,0.017248536
993394,0.017698556
993395,0.01345502
993396,0.01107824
993397,0.018915871
993398,0.013388959
993399,0.019048713
993400,0.018772978
993401,0.017525706
993402,0.011201747
993403,0.011313763
993404,0.035030589
993405,0.019358916
993406,0.021779498
993407,0.016119745
993408,0.016004855
993409,0.013931813
993410,0.0091185309
993411,0.035769474
993412,0.014029469
993413,0.014590993
993414,0.015627872
993415,0.010656739
993416,0.011789838
993417,0.017577648
993418,0.014028751
993419,0.012778662
993420,0.013681928
993421,0.011165843
993422,0.011203901
993423,0.011188821
993424,0.010425364
993425,0.016333725
993426,0.011259191
993427,0.01379969
993428,0.010899443
993429,0.018116008
993430,0.011208209
993431,0.011417164
993432,0.010987046
993433,0.010884636
993434,0.013625201
993435,0.011067469
993436,0.016269818
993437,0.011540472
993438,0.01110409
993439,0.011242676
993440,0.021335019
993441,0.011060288
993442,0.013396139
993443,0.012260168
993444,0.014977448
993445,0.011115579
993446,0.012270939
993447,0.01384421
993448,0.015518389
993449,0.013752297
993450,0.0070529273
993451,0.018637264
993452,0.011080394
993453,0.011269962
993454,0.012976793
993455,0.014690085
993456,0.013791073
993457,0.012888066
993458,0.013707778
993459,0.01484375
993460,0.01594382
993461,0.025523577
993462,0.010694795
993463,0.010868566
993464,0.01098202
993465,0.011403522
993466,0.013747271
993467,0.010774501
993468,0.012409524
993469,0.011221852
993470,0.02404426
993471,0.024180694
993472,0.030155055
993473,0.014348288
993474,0.011234777
993475,0.011516257
993476,0.013107297
993477,0.016340906
993478,0.011027976
993479,0.010948989
993480,0.018977625
993481,0.016085276
993482,0.019504664
993483,0.022881212
993484,0.010579187
993485,0.012293198
993486,0.019786162
993487,0.021159811
993488,0.013487333
993489,0.013821231
993490,0.014109174
993491,0.012119577
993492,0.015903607
993493,0.013532571
993494,0.01272619
993495,0.011086857
993496,0.011956881
993497,0.013595043
993498,0.016029986
993499,0.012563189
993500,0.0033137801
993501,0.01129653
993502,0.016796876
993503,0.016183652
993504,0.016602999
993505,0.011063878
993506,0.010949707
993507,0.020942239
993508,0.011781221
993509,0.016000547
993510,0.011045927
993511,0.015677419
993512,0.012125828
993513,0.019636804
993514,0.017892225
993515,0.012332608
993516,0.018469956
993517,0.012489947
993518,0.021732107
993519,0.01481431
993520,0.011429371
993521,0.011309455
993522,0.018991269
993523,0.013488051
993524,0.014751839
993525,0.024719957
993526,0.010741469
993527,0.019825654
993528,0.013508157
993529,0.016023524
993530,0.015678706
993531,0.013560575
993532,0.015889246
993533,0.011156509
993534,0.016074507
993535,0.011359002
993536,0.0020337068
993537,0.013890166
993538,0.012159639
993539,0.01898337
993540,0.013637408
993541,0.014194624
993542,0.022119859
993543,0.010839126
993544,0.011264218
993545,0.039636947
993546,0.025786163
993547,0.011429371
993548,0.012867647
993549,0.01133028
993550,0.011163689
993551,0.03203484
993552,0.011565803
993553,0.011432962
993554,0.010993509
993555,0.01294807
993556,0.021233054
993557,0.023288144
993558,0.020123471
993559,0.013528263
993560,0.012683824
993561,0.020177504
993562,0.016411277
993563,0.011221852
993564,0.011124914
993565,0.01610969
993566,0.014288689
993567,0.013445686
993568,0.011020795
993569,0.013717831
993570,0.013722139
993571,0.0138011
993572,0.011106962
993573,0.021656709
993574,0.010923139
993575,0.010950425
993576,0.013480153
993577,0.0026913038
993578,0.013355928
993579,0.011136402
993580,0.019152114
993581,0.016481647
993582,0.019401999
993583,0.014952177
993584,0.022150734
993585,0.021476476
993586,0.013607968
993587,0.016107537
993588,0.011213236
993589,0.015220731
993590,0.01354406
993591,0.011163689
993592,0.016742302
993593,0.0032599194
993594,0.016248995
993595,0.016497912
993596,0.013811179
993597,0.014013672
993598,0.0028905056
993599,0.011359002
993600,0.01110409
993601,0.019041533
993602,0.010894416
993603,0.017499857
993604,0.016079532
993605,0.013588921
993606,0.019189453
993607,0.012430348
993608,0.013461484
993609,0.011523438
993610,0.015774356
993611,0.022002814
993612,0.011493997
993613,0.014275046
993614,0.034742646
993615,0.023943014
993616,0.014556525
993617,0.018803136
993618,0.013661822
993619,0.012905704
993620,0.011307301
993621,0.011025104
993622,0.010854923
993623,0.013706342
993624,0.011530618
993625,0.013067288
993626,0.011160099
993627,0.013505285
993628,0.015626436
993629,0.013784611
993630,0.013687672
993631,0.011753217
993632,0.016228888
993633,0.014430865
993634,0.016793285
993635,0.016314339
993636,0.027481617
993637,0.011110553
993638,0.011362592
993639,0.011114143
993640,0.030315146
993641,0.013768814
993642,0.013979205
993643,0.014748966
993644,0.016159955
993645,0.021401079
993646,0.01474035
993647,0.017589614
993648,0.011068187
993649,0.025183149
993650,0.013374598
993651,0.011178768
