LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:25:29,0                 
Time,Ampl
-3.700516e-08,-0.0057610926
-3.690516e-08,-0.0057474494
-3.680516e-08,-0.0057323702
-3.670516e-08,-0.0057215993
-3.660516e-08,-0.005718009
-3.650516e-08,-0.0057215993
-3.640516e-08,-0.0057280618
-3.630516e-08,-0.0057330882
-3.620516e-08,-0.0057330882
-3.610516e-08,-0.0057273438
-3.600516e-08,-0.005718727
-3.590516e-08,-0.0057101103
-3.580516e-08,-0.0057043658
-3.570516e-08,-0.0057014936
-3.560516e-08,-0.0056993394
-3.550516e-08,-0.0056986213
-3.540516e-08,-0.0056993394
-3.530516e-08,-0.0057036477
-3.520516e-08,-0.0057151367
-3.510516e-08,-0.0057330882
-3.500516e-08,-0.0057560662
-3.490516e-08,-0.0057783261
-3.480516e-08,-0.0057948415
-3.470516e-08,-0.0058020221
-3.460516e-08,-0.0058027401
-3.450516e-08,-0.0058020221
-3.440516e-08,-0.0058077665
-3.430516e-08,-0.005825
-3.420516e-08,-0.0058522863
-3.410516e-08,-0.005883881
-3.400516e-08,-0.0059111673
-3.390516e-08,-0.0059284007
-3.380516e-08,-0.0059341452
-3.370516e-08,-0.0059327091
-3.360516e-08,-0.0059327091
-3.350516e-08,-0.0059398897
-3.340516e-08,-0.0059571232
-3.330516e-08,-0.0059808192
-3.320516e-08,-0.0060037971
-3.310516e-08,-0.0060203125
-3.300516e-08,-0.0060274931
-3.290516e-08,-0.0060289292
-3.280516e-08,-0.0060325195
-3.270516e-08,-0.0060432904
-3.260516e-08,-0.0060633961
-3.250516e-08,-0.0060885283
-3.240516e-08,-0.0061115062
-3.230516e-08,-0.0061237132
-3.220516e-08,-0.0061222771
-3.210516e-08,-0.0061115062
-3.200516e-08,-0.0060978631
-3.190516e-08,-0.0060892463
-3.180516e-08,-0.0060906824
-3.170516e-08,-0.0060992992
-3.160516e-08,-0.006109352
-3.150516e-08,-0.0061122243
-3.140516e-08,-0.0061043256
-3.130516e-08,-0.006085656
-3.120516e-08,-0.0060626781
-3.110516e-08,-0.0060432904
-3.100516e-08,-0.0060318015
-3.090516e-08,-0.0060282112
-3.080516e-08,-0.0060303653
-3.070516e-08,-0.0060318015
-3.060516e-08,-0.0060310834
-3.050516e-08,-0.0060282112
-3.040516e-08,-0.006026775
-3.030516e-08,-0.0060318015
-3.020516e-08,-0.0060432904
-3.010516e-08,-0.0060569336
-3.000516e-08,-0.0060669864
-2.990516e-08,-0.0060662684
-2.980516e-08,-0.0060526252
-2.970516e-08,-0.0060274931
-2.960516e-08,-0.0059987707
-2.950516e-08,-0.0059743566
-2.940516e-08,-0.0059585593
-2.930516e-08,-0.0059520967
-2.920516e-08,-0.0059513787
-2.910516e-08,-0.0059513787
-2.900516e-08,-0.0059485064
-2.890516e-08,-0.00594348
-2.880516e-08,-0.0059398897
-2.870516e-08,-0.0059398897
-2.860516e-08,-0.0059456342
-2.850516e-08,-0.005954969
-2.840516e-08,-0.0059621496
-2.830516e-08,-0.0059628676
-2.820516e-08,-0.005954969
-2.810516e-08,-0.0059413258
-2.800516e-08,-0.0059269646
-2.790516e-08,-0.0059169118
-2.780516e-08,-0.0059133215
-2.770516e-08,-0.0059133215
-2.760516e-08,-0.0059126034
-2.750516e-08,-0.0059054228
-2.740516e-08,-0.0058903435
-2.730516e-08,-0.0058716739
-2.720516e-08,-0.0058551585
-2.710516e-08,-0.0058479779
-2.700516e-08,-0.0058515682
-2.690516e-08,-0.0058637753
-2.680516e-08,-0.0058767004
-2.670516e-08,-0.0058824449
-2.660516e-08,-0.0058759823
-2.650516e-08,-0.0058580308
-2.640516e-08,-0.0058350528
-2.630516e-08,-0.005813511
-2.620516e-08,-0.0057998679
-2.610516e-08,-0.0057962776
-2.600516e-08,-0.0057984318
-2.590516e-08,-0.0058020221
-2.580516e-08,-0.0058020221
-2.570516e-08,-0.0057969956
-2.560516e-08,-0.0057883789
-2.550516e-08,-0.0057790441
-2.540516e-08,-0.0057718635
-2.530516e-08,-0.0057675551
-2.520516e-08,-0.0057625287
-2.510516e-08,-0.0057560662
-2.500516e-08,-0.0057467314
-2.490516e-08,-0.0057359605
-2.480516e-08,-0.0057266257
-2.470516e-08,-0.0057215993
-2.460516e-08,-0.0057215993
-2.450516e-08,-0.0057237534
-2.440516e-08,-0.0057251896
-2.430516e-08,-0.0057215993
-2.420516e-08,-0.0057137006
-2.410516e-08,-0.0057036477
-2.400516e-08,-0.0056971852
-2.390516e-08,-0.0056986213
-2.380516e-08,-0.0057079561
-2.370516e-08,-0.0057230354
-2.360516e-08,-0.0057366785
-2.350516e-08,-0.0057445772
-2.340516e-08,-0.0057438591
-2.330516e-08,-0.0057366785
-2.320516e-08,-0.0057273438
-2.310516e-08,-0.0057215993
-2.300516e-08,-0.0057215993
-2.290516e-08,-0.0057251896
-2.280516e-08,-0.005730216
-2.270516e-08,-0.0057330882
-2.260516e-08,-0.0057323702
-2.250516e-08,-0.0057309341
-2.240516e-08,-0.0057338063
-2.230516e-08,-0.0057445772
-2.220516e-08,-0.0057632468
-2.210516e-08,-0.0057847886
-2.200516e-08,-0.0058041762
-2.190516e-08,-0.005813511
-2.180516e-08,-0.0058106388
