LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:26:50,0                 
Time,Ampl
-3.70072e-08,-0.0058429515
-3.69072e-08,-0.0058314625
-3.68072e-08,-0.0058163833
-3.67072e-08,-0.0058020221
-3.66072e-08,-0.0057926873
-3.65072e-08,-0.0057876608
-3.64072e-08,-0.0057840705
-3.63072e-08,-0.0057790441
-3.62072e-08,-0.0057697093
-3.61072e-08,-0.0057582204
-3.60072e-08,-0.0057481675
-3.59072e-08,-0.0057445772
-3.58072e-08,-0.0057481675
-3.57072e-08,-0.0057575023
-3.56072e-08,-0.005766119
-3.55072e-08,-0.0057675551
-3.54072e-08,-0.0057589384
-3.53072e-08,-0.0057402688
-3.52072e-08,-0.005718009
-3.51072e-08,-0.0056986213
-3.50072e-08,-0.0056878504
-3.49072e-08,-0.0056864143
-3.48072e-08,-0.0056921588
-3.47072e-08,-0.0056986213
-3.46072e-08,-0.0057014936
-3.45072e-08,-0.0056986213
-3.44072e-08,-0.0056921588
-3.43072e-08,-0.0056871324
-3.42072e-08,-0.0056878504
-3.41072e-08,-0.005695031
-3.40072e-08,-0.0057079561
-3.39072e-08,-0.0057215993
-3.38072e-08,-0.0057316521
-3.37072e-08,-0.0057345244
-3.36072e-08,-0.005730216
-3.35072e-08,-0.0057215993
-3.34072e-08,-0.0057108284
-3.33072e-08,-0.0057022116
-3.32072e-08,-0.0056971852
-3.31072e-08,-0.0056986213
-3.30072e-08,-0.00570652
-3.29072e-08,-0.0057215993
-3.28072e-08,-0.0057431411
-3.27072e-08,-0.0057675551
-3.26072e-08,-0.0057912511
-3.25072e-08,-0.0058077665
-3.24072e-08,-0.0058120749
-3.23072e-08,-0.0058020221
-3.22072e-08,-0.0057804802
-3.21072e-08,-0.0057524759
-3.20072e-08,-0.0057273438
-3.19072e-08,-0.0057101103
-3.18072e-08,-0.0057050839
-3.17072e-08,-0.0057108284
-3.16072e-08,-0.0057215993
-3.15072e-08,-0.0057330882
-3.14072e-08,-0.0057409869
-3.13072e-08,-0.0057460133
-3.12072e-08,-0.0057496036
-3.11072e-08,-0.0057560662
-3.10072e-08,-0.005766119
-3.09072e-08,-0.0057797622
-3.08072e-08,-0.0057934053
-3.07072e-08,-0.0058020221
-3.06072e-08,-0.0058027401
-3.05072e-08,-0.0057955595
-3.04072e-08,-0.0057826344
-3.03072e-08,-0.0057675551
-3.02072e-08,-0.005753912
-3.01072e-08,-0.0057452953
-3.00072e-08,-0.005741705
-2.99072e-08,-0.0057445772
-2.98072e-08,-0.005753912
-2.97072e-08,-0.0057689913
-2.96072e-08,-0.005789815
-2.95072e-08,-0.005813511
-2.94072e-08,-0.0058357709
-2.93072e-08,-0.0058530044
-2.92072e-08,-0.005860903
-2.91072e-08,-0.0058594669
-2.90072e-08,-0.0058515682
-2.89072e-08,-0.0058415154
-2.88072e-08,-0.0058357709
-2.87072e-08,-0.005836489
-2.86072e-08,-0.0058422335
