LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,6707
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
993293,0.021279728
993294,0.012907302
993295,0.010640941
993296,0.025745334
993297,0.013596479
993298,0.014944909
993299,0.010367683
993300,0.022425035
993301,0.011328125
993302,0.013832721
993303,0.013913143
993304,0.015889246
993305,0.016463695
993306,0.011233341
993307,0.010875747
993308,0.0227511
993309,0.012585449
993310,0.01381046
993311,0.016136978
993312,0.017858887
993313,0.025415512
993314,0.010935346
993315,0.016057273
993316,0.011336742
993317,0.011046645
993318,0.010955451
993319,0.010811121
993320,0.022047335
993321,0.011899701
993322,0.01366254
993323,0.013617302
993324,0.020990349
993325,0.016773896
993326,0.020707434
993327,0.01086354
993328,0.013569192
993329,0.011905446
993330,0.012760523
993331,0.012940519
993332,0.013587144
993333,0.011070341
993334,0.012236129
993335,0.010293417
993336,0.011076803
993337,0.010835536
993338,0.011550724
993339,0.012209521
993340,0.012087833
993341,0.011001407
993342,0.016416302
993343,0.012500718
993344,0.012847659
993345,0.011417164
993346,0.011236931
993347,0.019189453
993348,0.012462015
993349,0.024235265
993350,0.010925293
993351,0.018867763
993352,0.020914953
993353,0.02434082
993354,0.015040985
993355,0.01377384
993356,0.015900018
993357,0.011189539
993358,0.017547967
993359,0.0150326
993360,0.011719468
993361,0.013869341
993362,0.012799997
993363,0.01283318
993364,0.013760914
993365,0.012332544
993366,0.016210938
993367,0.011382697
993368,0.01094109
993369,0.011075367
993370,0.011175178
993371,0.013676901
993372,0.015752098
993373,0.016399069
993374,0.010951861
993375,0.01313614
993376,0.01342558
993377,0.013798254
993378,0.0017621694
993379,0.018668141
993380,0.01089298
993381,0.010761575
993382,0.020484835
993383,0.013419836
993384,0.01097843
993385,0.012873115
993386,0.013702752
993387,0.015980439
993388,0.021309169
993389,0.016536219
993390,0.013653924
993391,0.023956658
993392,0.02787655
993393,0.010961196
993394,0.011170152
993395,0.01137049
993396,0.011495433
993397,0.016084559
993398,0.01237088
993399,0.012017463
993400,0.012965517
993401,0.013926068
993402,0.014002901
993403,0.011195283
993404,0.018377326
993405,0.021740723
993406,0.021805348
993407,0.012805894
993408,0.014023007
993409,0.011098346
993410,0.016293515
993411,0.011003561
993412,0.018681066
993413,0.011251292
993414,0.010175359
993415,0.0111522
993416,0.014016544
993417,0.016797593
993418,0.013396139
993419,0.018910846
993420,0.015872013
993421,0.017155187
993422,0.0237635
993423,0.01154229
993424,0.018538171
