LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,48
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:26:44,0                 
Time,Ampl
999952,0.011179486
999953,0.017038144
999954,0.00857508
999955,0.0062435376
999956,0.0060783834
999957,0.015097225
999958,0.0079877069
999959,0.010767319
999960,0.0084443931
999961,0.0056080539
999962,0.0059728287
999963,0.0085047102
999964,0.008224667
999965,0.0082993452
999966,0.0058421413
999967,0.0084343404
999968,0.0057258159
999969,0.0062248679
999970,0.0057559744
999971,0.0052481932
999972,0.0082806759
999973,0.0064496207
999974,0.0082289753
999975,0.01063376
999976,0.0058112647
999977,0.0082957549
999978,0.0089793485
999979,0.0058880975
999980,0.0081428075
999981,0.0058823531
999982,0.0084465472
999983,0.0095078414
999984,0.0049412302
999985,0.0094188014
999986,0.0083388388
999987,0.0058945599
999988,0.011626838
999989,0.013811897
999990,0.0072028665
999991,0.0086813532
999992,0.0070585362
999993,0.0084443931
999994,0.007196404
999995,0.0058112647
999996,0.0063196518
999997,0.011045209
999998,0.0058823531
999999,0.0079819625
