LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,6520
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
993480,0.021279728
993481,0.012907302
993482,0.010640941
993483,0.025745334
993484,0.013596479
993485,0.014944909
993486,0.010367683
993487,0.022425035
993488,0.011328125
993489,0.013832721
993490,0.013913143
993491,0.015889246
993492,0.016463695
993493,0.011233341
993494,0.010875747
993495,0.0227511
993496,0.012585449
993497,0.01381046
993498,0.016136978
993499,0.017858887
993500,0.025415512
993501,0.010935346
993502,0.016057273
993503,0.011336742
993504,0.011046645
993505,0.010955451
993506,0.010811121
993507,0.022047335
993508,0.011899701
993509,0.01366254
993510,0.013617302
993511,0.020990349
993512,0.016773896
993513,0.020707434
993514,0.01086354
993515,0.013569192
993516,0.011905446
993517,0.012760523
993518,0.012940519
993519,0.013587144
993520,0.011070341
993521,0.012236129
993522,0.010293417
993523,0.011076803
993524,0.010835536
993525,0.011550724
993526,0.012209521
993527,0.012087833
993528,0.011001407
993529,0.016416302
993530,0.012500718
993531,0.012847659
993532,0.011417164
993533,0.011236931
993534,0.019189453
993535,0.012462015
993536,0.024235265
993537,0.010925293
993538,0.018867763
993539,0.020914953
993540,0.02434082
993541,0.015040985
993542,0.01377384
993543,0.015900018
993544,0.011189539
993545,0.017547967
993546,0.0150326
993547,0.011719468
993548,0.013869341
993549,0.012799997
993550,0.01283318
993551,0.013760914
993552,0.012332544
993553,0.016210938
993554,0.011382697
993555,0.01094109
993556,0.011075367
993557,0.011175178
993558,0.013676901
993559,0.015752098
993560,0.016399069
993561,0.010951861
993562,0.01313614
993563,0.01342558
993564,0.013798254
993565,0.0017621694
993566,0.018668141
993567,0.01089298
993568,0.010761575
993569,0.020484835
993570,0.013419836
993571,0.01097843
993572,0.012873115
993573,0.013702752
993574,0.015980439
993575,0.021309169
993576,0.016536219
993577,0.013653924
993578,0.023956658
993579,0.02787655
993580,0.010961196
993581,0.011170152
993582,0.01137049
993583,0.011495433
993584,0.016084559
993585,0.01237088
993586,0.012017463
993587,0.012965517
993588,0.013926068
993589,0.014002901
993590,0.011195283
993591,0.018377326
993592,0.021740723
993593,0.021805348
993594,0.012805894
993595,0.014023007
993596,0.011098346
993597,0.016293515
993598,0.011003561
993599,0.018681066
993600,0.011251292
993601,0.010175359
993602,0.0111522
993603,0.014016544
993604,0.016797593
993605,0.013396139
993606,0.018910846
993607,0.015872013
993608,0.017155187
993609,0.0237635
993610,0.01154229
993611,0.018538171
993612,0.017373478
993613,0.010801787
993614,0.011064596
993615,0.013059369
993616,0.013138982
993617,0.015387322
993618,0.016613051
993619,0.011160099
993620,0.016371783
993621,0.0025222125
993622,0.033570774
993623,0.010961914
993624,0.014594279
993625,0.020936253
993626,0.013924632
993627,0.011280015
993628,0.010994945
993629,0.011290872
993630,0.015405684
993631,0.013320743
993632,0.026580451
993633,0.014597926
993634,0.013812615
993635,0.013629509
993636,0.01697639
993637,0.016647186
993638,0.010983456
993639,0.012556009
993640,0.016532628
993641,0.011388442
993642,0.011560776
993643,0.010955451
993644,0.011371208
993645,0.010440646
993646,0.01639476
993647,0.016567096
993648,0.016001264
993649,0.011616067
993650,0.011527028
993651,0.013720703
993652,0.017394248
993653,0.012818819
993654,0.019030044
993655,0.013913143
993656,0.018996295
993657,0.016203038
993658,0.011869027
993659,0.018755026
993660,0.018915871
993661,0.012438002
993662,0.011420037
993663,0.01662454
993664,0.0083778678
993665,0.011069623
993666,0.021937471
993667,0.015016085
993668,0.010080842
993669,0.012756348
993670,0.015274107
993671,0.015917968
993672,0.011286478
993673,0.019080307
993674,0.013651052
993675,0.026383704
993676,0.011285041
993677,0.014950438
993678,0.012215648
993679,0.012806612
993680,0.011025822
993681,0.015693935
993682,0.016237507
993683,0.016259765
993684,0.016254021
993685,0.018793084
993686,0.013558421
993687,0.014679685
993688,0.012408088
993689,0.02035713
993690,0.010859231
993691,0.011075367
993692,0.039303768
993693,0.018405331
993694,0.011550102
993695,0.019086052
993696,0.015299524
993697,0.013788919
993698,0.026842544
993699,0.013742245
993700,0.015992647
993701,0.020440884
993702,0.018798109
993703,0.0070966994
993704,0.029334214
993705,0.01113712
993706,0.012879136
993707,0.023794375
993708,0.010951143
993709,0.010930319
993710,0.01319987
993711,0.013875804
993712,0.010279885
993713,0.015866268
993714,0.016207347
993715,0.010950425
993716,0.011283605
993717,0.014430147
993718,0.0087455437
993719,0.011934169
993720,0.017268602
993721,0.014763327
993722,0.011510666
993723,0.011090447
993724,0.013854262
993725,0.010899443
993726,0.012050494
993727,0.018807445
993728,0.011130658
993729,0.021794578
993730,0.016307876
993731,0.014797794
993732,0.012550265
993733,0.011040901
993734,0.012746295
993735,0.012580423
993736,0.013936839
993737,0.010908778
993738,0.019132726
993739,0.012398753
993740,0.013725012
993741,0.010354315
993742,0.018922335
993743,0.01377743
993744,0.018823242
993745,0.018002231
993746,0.01087072
993747,0.018802419
993748,0.011259191
993749,0.024908088
993750,0.012725471
993751,0.038102858
993752,0.011070341
993753,0.018716969
993754,0.020151205
993755,0.0028470808
993756,0.013227396
993757,0.014223346
993758,0.0048100767
993759,0.017567741
993760,0.019060202
993761,0.013623765
993762,0.021220129
993763,0.01339623
993764,0.021840533
993765,0.011523438
993766,0.013816923
993767,0.018619314
993768,0.010647229
993769,0.018711224
993770,0.015821749
993771,0.010683306
993772,0.018887868
