LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:26:46,0                 
Time,Ampl
-3.702399e-08,-0.00078636834
-3.692399e-08,-0.00079211282
-3.682399e-08,-0.00080216567
-3.672399e-08,-0.00081580882
-3.662399e-08,-0.00083232422
-3.652399e-08,-0.00084883961
-3.642399e-08,-0.00086320083
-3.632399e-08,-0.00087325368
-3.622399e-08,-0.00087612592
-3.612399e-08,-0.00087181756
-3.602399e-08,-0.00086248277
-3.592399e-08,-0.00085027574
-3.582399e-08,-0.00084022289
-3.572399e-08,-0.00083663258
-3.562399e-08,-0.00084022289
-3.552399e-08,-0.00085027574
-3.542399e-08,-0.00086320083
-3.532399e-08,-0.00087325368
-3.522399e-08,-0.00087756204
-3.512399e-08,-0.00087325368
-3.502399e-08,-0.00086391889
-3.492399e-08,-0.00085386604
-3.482399e-08,-0.00084812155
-3.472399e-08,-0.00085027574
-3.462399e-08,-0.00085961052
-3.452399e-08,-0.00087109949
-3.442399e-08,-0.00088115234
-3.432399e-08,-0.00088474265
-3.422399e-08,-0.0008818704
-3.412399e-08,-0.00087540786
-3.402399e-08,-0.00087109949
-3.392399e-08,-0.00087325368
-3.382399e-08,-0.00088402459
-3.372399e-08,-0.00090125804
-3.362399e-08,-0.0009220818
-3.352399e-08,-0.0009421875
-3.342399e-08,-0.0009587029
-3.332399e-08,-0.00097234605
-3.322399e-08,-0.00098527114
-3.312399e-08,-0.00099963235
-3.302399e-08,-0.0010154297
-3.292399e-08,-0.0010319451
-3.282399e-08,-0.0010463063
-3.272399e-08,-0.0010570772
-3.262399e-08,-0.0010635398
-3.252399e-08,-0.0010692842
-3.242399e-08,-0.001077901
-3.232399e-08,-0.0010915441
-3.222399e-08,-0.0011116498
-3.212399e-08,-0.0011346278
-3.202399e-08,-0.0011561696
-3.192399e-08,-0.0011719669
-3.182399e-08,-0.0011798656
-3.172399e-08,-0.0011820198
-3.162399e-08,-0.0011820198
-3.152399e-08,-0.0011834559
-3.142399e-08,-0.0011884823
-3.132399e-08,-0.0011956629
-3.122399e-08,-0.0012028435
-3.112399e-08,-0.0012064338
-3.102399e-08,-0.0012064338
-3.092399e-08,-0.0012042796
-3.082399e-08,-0.0012028435
-3.072399e-08,-0.0012064338
-3.062399e-08,-0.0012150506
-3.052399e-08,-0.0012265395
-3.042399e-08,-0.0012365924
-3.032399e-08,-0.0012409007
-3.022399e-08,-0.0012373104
-3.012399e-08,-0.0012272576
-3.002399e-08,-0.0012157686
-2.992399e-08,-0.0012064338
-2.982399e-08,-0.0012021255
-2.972399e-08,-0.0012035616
-2.962399e-08,-0.0012057158
-2.952399e-08,-0.0012064338
-2.942399e-08,-0.0012028435
-2.932399e-08,-0.0011956629
-2.922399e-08,-0.0011877642
-2.912399e-08,-0.0011834559
-2.902399e-08,-0.0011841739
-2.892399e-08,-0.0011884823
-2.882399e-08,-0.0011935087
-2.872399e-08,-0.0011949449
-2.862399e-08,-0.0011892004
-2.852399e-08,-0.0011762753
-2.842399e-08,-0.0011576057
-2.832399e-08,-0.0011375
-2.822399e-08,-0.0011188304
-2.812399e-08,-0.0011044692
-2.802399e-08,-0.0010951344
-2.792399e-08,-0.0010915441
-2.782399e-08,-0.0010929802
-2.772399e-08,-0.0010980067
-2.762399e-08,-0.0011059053
-2.752399e-08,-0.0011145221
-2.742399e-08,-0.0011209846
-2.732399e-08,-0.0011238568
-2.722399e-08,-0.0011209846
-2.712399e-08,-0.0011145221
-2.702399e-08,-0.0011087776
-2.692399e-08,-0.0011080595
-2.682399e-08,-0.001113804
-2.672399e-08,-0.001126011
-2.662399e-08,-0.0011382181
-2.652399e-08,-0.0011446806
-2.642399e-08,-0.0011403722
-2.632399e-08,-0.001126011
-2.622399e-08,-0.0011080595
-2.612399e-08,-0.0010958525
-2.602399e-08,-0.0010972886
-2.592399e-08,-0.0011145221
-2.582399e-08,-0.0011410903
-2.572399e-08,-0.0011669405
-2.562399e-08,-0.0011791475
-2.552399e-08,-0.0011719669
-2.542399e-08,-0.0011482709
-2.532399e-08,-0.0011181124
-2.522399e-08,-0.0010958525
-2.512399e-08,-0.0010915441
-2.502399e-08,-0.0011080595
-2.492399e-08,-0.0011389361
-2.482399e-08,-0.0011712489
-2.472399e-08,-0.0011949449
-2.462399e-08,-0.0012035616
-2.452399e-08,-0.0011992532
-2.442399e-08,-0.0011892004
-2.432399e-08,-0.0011834559
-2.422399e-08,-0.0011856101
-2.412399e-08,-0.0011942268
-2.402399e-08,-0.0012028435
-2.392399e-08,-0.0012064338
-2.382399e-08,-0.0012014074
-2.372399e-08,-0.0011920726
-2.362399e-08,-0.0011834559
-2.352399e-08,-0.0011834559
-2.342399e-08,-0.0011935087
-2.332399e-08,-0.0012107422
-2.322399e-08,-0.0012286937
-2.312399e-08,-0.0012409007
-2.302399e-08,-0.0012452091
-2.292399e-08,-0.0012466452
-2.282399e-08,-0.0012502355
-2.272399e-08,-0.0012638787
-2.262399e-08,-0.0012875747
-2.252399e-08,-0.0013162971
-2.242399e-08,-0.0013421473
-2.232399e-08,-0.0013557904
-2.222399e-08,-0.0013557904
-2.212399e-08,-0.0013457376
-2.202399e-08,-0.0013356847
-2.192399e-08,-0.0013328125
-2.182399e-08,-0.0013414292
-2.172399e-08,-0.0013593807
-2.162399e-08,-0.0013780503
-2.152399e-08,-0.0013902574
-2.142399e-08,-0.0013924115
-2.132399e-08,-0.0013888212
-2.122399e-08,-0.0013852309
-2.112399e-08,-0.0013902574
-2.102399e-08,-0.0014067727
-2.092399e-08,-0.0014311868
-2.082399e-08,-0.0014548828
-2.072399e-08,-0.0014706801
-2.062399e-08,-0.0014735524
-2.052399e-08,-0.0014678079
-2.042399e-08,-0.0014599092
-2.032399e-08,-0.0014591912
-2.022399e-08,-0.0014699621
-2.012399e-08,-0.0014893497
-2.002399e-08,-0.0015116096
-1.992399e-08,-0.001528125
-1.982399e-08,-0.0015345875
-1.972399e-08,-0.0015345875
-1.962399e-08,-0.0015331514
-1.952399e-08,-0.001539614
-1.942399e-08,-0.0015568474
-1.932399e-08,-0.0015834157
-1.922399e-08,-0.001610702
-1.912399e-08,-0.0016315257
-1.902399e-08,-0.0016401425
-1.892399e-08,-0.0016387063
-1.882399e-08,-0.0016329619
-1.872399e-08,-0.0016315257
-1.862399e-08,-0.0016387063
-1.852399e-08,-0.0016530676
-1.842399e-08,-0.0016688649
-1.832399e-08,-0.0016774816
-1.822399e-08,-0.0016738913
-1.812399e-08,-0.001658812
-1.802399e-08,-0.0016387063
-1.792399e-08,-0.0016200368
-1.782399e-08,-0.0016099839
-1.772399e-08,-0.0016085478
-1.762399e-08,-0.0016135742
