LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:16,0                 
Time,Ampl
-3.701661e-08,-0.0058458238
-3.691661e-08,-0.0058688017
-3.681661e-08,-0.0058709559
-3.671661e-08,-0.0058508502
-3.661661e-08,-0.0058163833
-3.651661e-08,-0.0057840705
-3.641661e-08,-0.0057675551
-3.631661e-08,-0.0057754538
-3.621661e-08,-0.0058048943
-3.611661e-08,-0.0058415154
-3.601661e-08,-0.0058709559
-3.591661e-08,-0.0058831629
-3.581661e-08,-0.0058767004
-3.571661e-08,-0.005860903
-3.561661e-08,-0.0058479779
-3.551661e-08,-0.0058465418
-3.541661e-08,-0.005860185
-3.531661e-08,-0.0058824449
-3.521661e-08,-0.0059054228
-3.511661e-08,-0.0059212201
-3.501661e-08,-0.0059276827
-3.491661e-08,-0.0059276827
-3.481661e-08,-0.0059284007
-3.471661e-08,-0.0059334272
-3.461661e-08,-0.00594348
-3.451661e-08,-0.005954969
-3.441661e-08,-0.0059628676
-3.431661e-08,-0.0059657399
-3.421661e-08,-0.0059635857
-3.411661e-08,-0.0059621496
-3.401661e-08,-0.0059628676
-3.391661e-08,-0.005967176
-3.381661e-08,-0.0059714844
-3.371661e-08,-0.0059714844
-3.361661e-08,-0.0059628676
-3.351661e-08,-0.0059477884
-3.341661e-08,-0.0059327091
-3.331661e-08,-0.0059248104
-3.321661e-08,-0.0059284007
-3.311661e-08,-0.0059413258
-3.301661e-08,-0.005955687
-3.291661e-08,-0.0059607135
-3.281661e-08,-0.0059513787
-3.271661e-08,-0.0059276827
-3.261661e-08,-0.0058996783
-3.251661e-08,-0.0058774184
-3.241661e-08,-0.0058709559
-3.231661e-08,-0.0058802907
-3.221661e-08,-0.0058968061
-3.211661e-08,-0.005908295
-3.201661e-08,-0.0059054228
-3.191661e-08,-0.0058874713
-3.181661e-08,-0.0058616211
-3.171661e-08,-0.0058415154
-3.161661e-08,-0.005836489
-3.151661e-08,-0.005848696
-3.141661e-08,-0.0058695198
-3.131661e-08,-0.005884599
-3.121661e-08,-0.0058824449
-3.111661e-08,-0.0058594669
-3.101661e-08,-0.005825
-3.091661e-08,-0.0057926873
-3.081661e-08,-0.0057790441
-3.071661e-08,-0.005789815
-3.061661e-08,-0.0058185375
-3.051661e-08,-0.0058515682
-3.041661e-08,-0.0058709559
-3.031661e-08,-0.0058673656
-3.021661e-08,-0.0058407973
-3.011661e-08,-0.0058027401
-3.001661e-08,-0.0057675551
-2.991661e-08,-0.0057460133
-2.981661e-08,-0.005741705
-2.971661e-08,-0.0057481675
-2.961661e-08,-0.0057560662
-2.951661e-08,-0.0057582204
-2.941661e-08,-0.005753912
-2.931661e-08,-0.0057467314
-2.921661e-08,-0.0057445772
-2.911661e-08,-0.0057503217
-2.901661e-08,-0.0057625287
-2.891661e-08,-0.0057747358
-2.881661e-08,-0.0057790441
-2.871661e-08,-0.0057732996
-2.861661e-08,-0.0057596565
-2.851661e-08,-0.0057481675
-2.841661e-08,-0.0057445772
-2.831661e-08,-0.0057531939
-2.821661e-08,-0.0057711455
-2.811661e-08,-0.005789815
-2.801661e-08,-0.0058020221
-2.791661e-08,-0.0058048943
-2.781661e-08,-0.0058041762
-2.771661e-08,-0.0058077665
-2.761661e-08,-0.005825
-2.751661e-08,-0.0058565947
-2.741661e-08,-0.0058968061
-2.731661e-08,-0.005931991
-2.721661e-08,-0.0059513787
-2.711661e-08,-0.0059485064
-2.701661e-08,-0.0059284007
-2.691661e-08,-0.0059018325
-2.681661e-08,-0.0058824449
-2.671661e-08,-0.0058795726
-2.661661e-08,-0.0058932158
-2.651661e-08,-0.0059169118
-2.641661e-08,-0.0059398897
-2.631661e-08,-0.005955687
-2.621661e-08,-0.0059635857
-2.611661e-08,-0.0059678941
-2.601661e-08,-0.0059743566
-2.591661e-08,-0.0059858456
-2.581661e-08,-0.0060009249
-2.571661e-08,-0.0060102597
-2.561661e-08,-0.0060088235
-2.551661e-08,-0.0059923081
-2.541661e-08,-0.0059657399
-2.531661e-08,-0.0059370175
-2.521661e-08,-0.0059169118
-2.511661e-08,-0.0059104492
-2.501661e-08,-0.0059147576
-2.491661e-08,-0.0059240924
-2.481661e-08,-0.0059284007
-2.471661e-08,-0.0059226563
-2.461661e-08,-0.0059068589
-2.451661e-08,-0.0058867532
-2.441661e-08,-0.0058709559
-2.431661e-08,-0.0058630572
-2.421661e-08,-0.0058616211
-2.411661e-08,-0.0058623392
-2.401661e-08,-0.0058594669
-2.391661e-08,-0.0058494141
-2.381661e-08,-0.0058350528
-2.371661e-08,-0.0058206916
-2.361661e-08,-0.005813511
-2.351661e-08,-0.0058142291
-2.341661e-08,-0.0058199736
-2.331661e-08,-0.005825
-2.321661e-08,-0.005825
-2.311661e-08,-0.0058192555
-2.301661e-08,-0.005812793
-2.291661e-08,-0.005813511
-2.281661e-08,-0.005825
-2.271661e-08,-0.0058465418
-2.261661e-08,-0.0058709559
-2.251661e-08,-0.0058853171
-2.241661e-08,-0.0058824449
-2.231661e-08,-0.0058594669
-2.221661e-08,-0.005825
-2.211661e-08,-0.005789815
-2.201661e-08,-0.0057675551
-2.191661e-08,-0.0057639648
-2.181661e-08,-0.0057761719
-2.171661e-08,-0.0057962776
-2.161661e-08,-0.005813511
-2.151661e-08,-0.0058228458
-2.141661e-08,-0.005825
-2.131661e-08,-0.0058271542
-2.121661e-08,-0.005836489
-2.111661e-08,-0.0058544405
-2.101661e-08,-0.0058767004
-2.091661e-08,-0.0058932158
-2.081661e-08,-0.0058939338
-2.071661e-08,-0.0058759823
-2.061661e-08,-0.0058429515
-2.051661e-08,-0.0058063304
-2.041661e-08,-0.0057790441
-2.031661e-08,-0.0057689913
-2.021661e-08,-0.0057768899
-2.011661e-08,-0.0057955595
-2.001661e-08,-0.005813511
-1.991661e-08,-0.0058235639
-1.981661e-08,-0.0058242819
-1.971661e-08,-0.0058185375
-1.961661e-08,-0.005813511
-1.951661e-08,-0.005813511
-1.941661e-08,-0.0058185375
-1.931661e-08,-0.0058242819
-1.921661e-08,-0.005825
-1.911661e-08,-0.0058178194
-1.901661e-08,-0.0058034582
-1.891661e-08,-0.0057883789
-1.881661e-08,-0.0057790441
-1.871661e-08,-0.0057783261
-1.861661e-08,-0.0057862247
-1.851661e-08,-0.0057955595
-1.841661e-08,-0.0058020221
-1.831661e-08,-0.0058020221
-1.821661e-08,-0.0057984318
-1.811661e-08,-0.0057962776
-1.801661e-08,-0.0058020221
-1.791661e-08,-0.0058178194
-1.781661e-08,-0.0058415154
-1.771661e-08,-0.0058652114
-1.761661e-08,-0.0058824449
-1.751661e-08,-0.0058896255
-1.741661e-08,-0.0058874713
-1.731661e-08,-0.0058831629
-1.721661e-08,-0.0058824449
-1.711661e-08,-0.0058889074
-1.701661e-08,-0.0059018325
-1.691661e-08,-0.0059161937
-1.681661e-08,-0.0059284007
-1.671661e-08,-0.0059355813
-1.661661e-08,-0.0059406078
-1.651661e-08,-0.0059485064
-1.641661e-08,-0.0059628676
-1.631661e-08,-0.0059836914
-1.621661e-08,-0.0060059513
-1.611661e-08,-0.0060203125
-1.601661e-08,-0.0060203125
-1.591661e-08,-0.0060037971
-1.581661e-08,-0.0059765108
-1.571661e-08,-0.0059477884
-1.561661e-08,-0.0059284007
-1.551661e-08,-0.0059248104
-1.541661e-08,-0.0059355813
-1.531661e-08,-0.005955687
-1.521661e-08,-0.0059743566
-1.511661e-08,-0.0059858456
-1.501661e-08,-0.0059879998
-1.491661e-08,-0.0059829733
-1.481661e-08,-0.0059743566
-1.471661e-08,-0.0059650218
-1.461661e-08,-0.0059542509
-1.451661e-08,-0.0059391716
-1.441661e-08,-0.0059169118
-1.431661e-08,-0.0058881893
-1.421661e-08,-0.0058580308
-1.411661e-08,-0.0058314625
-1.401661e-08,-0.005813511
-1.391661e-08,-0.0058056124
-1.381661e-08,-0.0058020221
-1.371661e-08,-0.0057955595
-1.361661e-08,-0.0057790441
-1.351661e-08,-0.0057496036
-1.341661e-08,-0.0057093922
-1.331661e-08,-0.0056677447
-1.321661e-08,-0.0056296875
-1.311661e-08,-0.0055988109
-1.301661e-08,-0.0055729607
-1.291661e-08,-0.0055435202
-1.281661e-08,-0.0055033088
-1.271661e-08,-0.0054480182
-1.261661e-08,-0.0053798024
-1.251661e-08,-0.005304406
-1.241661e-08,-0.0052275735
-1.231661e-08,-0.0051528952
-1.221661e-08,-0.0050782169
-1.211661e-08,-0.0049942038
-1.201661e-08,-0.0048943934
-1.191661e-08,-0.0047723231
-1.181661e-08,-0.0046301471
-1.171661e-08,-0.0044728918
-1.161661e-08,-0.0043084559
-1.151661e-08,-0.0041425839
-1.141661e-08,-0.0039759938
-1.131661e-08,-0.0038029412
-1.121661e-08,-0.0036191176
-1.111661e-08,-0.0034187787
-1.101661e-08,-0.0032033605
-1.091661e-08,-0.0029771714
-1.081661e-08,-0.0027459559
-1.071661e-08,-0.0025154584
-1.061661e-08,-0.0022863971
-1.051661e-08,-0.0020544635
-1.041661e-08,-0.0018153493
-1.031661e-08,-0.001564028
-1.021661e-08,-0.0013012178
-1.011661e-08,-0.0010297909
-1.001661e-08,-0.00075836397
-9.916611e-09,-0.00049196347
-9.816611e-09,-0.00023417969
-9.716611e-09,1.3551241e-05
-9.616611e-09,0.00025266544
-9.516611e-09,0.0004853171
-9.416611e-09,0.00071078814
-9.316611e-09,0.00092836052
-9.216611e-09,0.0011373162
-9.116611e-09,0.0013390912
-9.016611e-09,0.0015358398
-8.916611e-09,0.0017318704
-8.816611e-09,0.0019300551
-8.716611e-09,0.002128958
-8.616611e-09,0.0023235524
-8.516611e-09,0.002508094
-8.416611e-09,0.0026768382
-8.316611e-09,0.002827631
-8.216611e-09,0.0029619083
-8.116611e-09,0.0030861328
-8.016611e-09,0.0032053309
-7.916611e-09,0.0033216567
-7.816611e-09,0.0034343922
-7.716611e-09,0.003538511
