LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:28:09,0                 
Time,Ampl
-3.702475e-08,-0.0053999081
-3.692475e-08,-0.0054049345
-3.682475e-08,-0.0054192957
-3.672475e-08,-0.0054394014
-3.662475e-08,-0.0054573529
-3.652475e-08,-0.0054688419
-3.642475e-08,-0.0054738683
-3.632475e-08,-0.0054760225
-3.622475e-08,-0.0054803309
-3.612475e-08,-0.0054918199
-3.602475e-08,-0.0055097714
-3.592475e-08,-0.0055305951
-3.582475e-08,-0.0055492647
-3.572475e-08,-0.0055621898
-3.562475e-08,-0.0055700885
-3.552475e-08,-0.005575833
-3.542475e-08,-0.0055837316
-3.532475e-08,-0.0055973748
-3.522475e-08,-0.0056138902
-3.512475e-08,-0.0056304056
-3.502475e-08,-0.0056411765
-3.492475e-08,-0.0056433307
-3.482475e-08,-0.0056383042
-3.472475e-08,-0.0056318417
-3.462475e-08,-0.0056296875
-3.452475e-08,-0.00563615
-3.442475e-08,-0.0056519474
-3.432475e-08,-0.005670617
-3.422475e-08,-0.0056871324
-3.412475e-08,-0.005695031
-3.402475e-08,-0.0056921588
-3.392475e-08,-0.0056806698
-3.382475e-08,-0.0056641544
-3.372475e-08,-0.0056483571
-3.362475e-08,-0.00563615
-3.352475e-08,-0.0056296875
-3.342475e-08,-0.0056296875
-3.332475e-08,-0.00563615
-3.322475e-08,-0.0056483571
-3.312475e-08,-0.0056663086
-3.302475e-08,-0.0056871324
-3.292475e-08,-0.00570652
-3.282475e-08,-0.0057194451
-3.272475e-08,-0.0057215993
-3.262475e-08,-0.0057101103
-3.252475e-08,-0.0056885685
-3.242475e-08,-0.0056641544
-3.232475e-08,-0.0056426126
-3.222475e-08,-0.0056296875
-3.212475e-08,-0.0056253791
-3.202475e-08,-0.0056260972
-3.192475e-08,-0.0056246611
-3.182475e-08,-0.0056181985
-3.172475e-08,-0.0056052734
-3.162475e-08,-0.0055894761
-3.152475e-08,-0.0055772691
-3.142475e-08,-0.0055722426
-3.132475e-08,-0.0055751149
-3.122475e-08,-0.0055822955
-3.112475e-08,-0.0055866039
-3.102475e-08,-0.0055837316
-3.092475e-08,-0.0055729607
-3.082475e-08,-0.0055578814
-3.072475e-08,-0.0055449563
-3.062475e-08,-0.0055377757
-3.052475e-08,-0.0055377757
-3.042475e-08,-0.005541366
-3.032475e-08,-0.0055420841
-3.022475e-08,-0.0055377757
-3.012475e-08,-0.0055284409
-3.002475e-08,-0.0055191062
-2.992475e-08,-0.005516952
-2.982475e-08,-0.0055262868
-2.972475e-08,-0.0055449563
-2.962475e-08,-0.005565062
-2.952475e-08,-0.005576551
-2.942475e-08,-0.0055722426
-2.932475e-08,-0.0055521369
-2.922475e-08,-0.0055241326
-2.912475e-08,-0.0055004366
-2.902475e-08,-0.0054918199
-2.892475e-08,-0.0055025908
-2.882475e-08,-0.005529159
-2.872475e-08,-0.0055600356
-2.862475e-08,-0.0055837316
-2.852475e-08,-0.0055923483
-2.842475e-08,-0.0055866039
-2.832475e-08,-0.0055729607
-2.822475e-08,-0.0055607537
-2.812475e-08,-0.0055564453
-2.802475e-08,-0.0055607537
-2.792475e-08,-0.0055686523
-2.782475e-08,-0.0055722426
-2.772475e-08,-0.0055672162
-2.762475e-08,-0.0055521369
-2.752475e-08,-0.0055327493
-2.742475e-08,-0.0055147978
-2.732475e-08,-0.0055040269
-2.722475e-08,-0.0055011546
-2.712475e-08,-0.0055033088
-2.702475e-08,-0.0055033088
-2.692475e-08,-0.0054982824
-2.682475e-08,-0.0054889476
-2.672475e-08,-0.0054774586
-2.662475e-08,-0.0054688419
-2.652475e-08,-0.0054666877
-2.642475e-08,-0.0054709961
-2.632475e-08,-0.0054767406
-2.622475e-08,-0.0054803309
-2.612475e-08,-0.0054781767
-2.602475e-08,-0.00546956
-2.592475e-08,-0.005458071
-2.582475e-08,-0.005445864
-2.572475e-08,-0.0054350931
-2.562475e-08,-0.0054250402
